Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,144.4499969482422,157.64999389648438,143.85000610351562,149.10000610351562,149.10000610351562,46757,0.0,0.0
2024-04-01 00:00:00+05:30,159.9499969482422,159.9499969482422,150.0,151.4499969482422,151.4499969482422,31760,0.0,0.0
2024-04-02 00:00:00+05:30,154.5,157.85000610351562,145.1999969482422,148.1999969482422,148.1999969482422,29494,0.0,0.0
2024-04-03 00:00:00+05:30,147.64999389648438,154.0,145.6999969482422,152.1999969482422,152.1999969482422,45017,0.0,0.0
2024-04-04 00:00:00+05:30,158.39999389648438,158.39999389648438,149.60000610351562,151.10000610351562,151.10000610351562,12105,0.0,0.0
2024-04-05 00:00:00+05:30,161.0500030517578,165.1999969482422,155.10000610351562,157.1999969482422,157.1999969482422,89118,0.0,0.0
2024-04-08 00:00:00+05:30,161.9499969482422,162.3000030517578,152.0500030517578,153.10000610351562,153.10000610351562,31853,0.0,0.0
2024-04-09 00:00:00+05:30,157.75,157.75,148.89999389648438,149.89999389648438,149.89999389648438,41575,0.0,0.0
2024-04-10 00:00:00+05:30,155.4499969482422,155.4499969482422,148.0,148.89999389648438,148.89999389648438,31980,0.0,0.0
2024-04-12 00:00:00+05:30,153.9499969482422,153.9499969482422,142.8000030517578,144.89999389648438,144.89999389648438,35954,0.0,0.0
2024-04-15 00:00:00+05:30,140.25,143.89999389648438,135.10000610351562,141.39999389648438,141.39999389648438,13798,0.0,0.0
2024-04-16 00:00:00+05:30,141.0,146.60000610351562,138.60000610351562,145.0,145.0,14416,0.0,0.0
2024-04-18 00:00:00+05:30,145.0,148.8000030517578,144.0,145.6999969482422,145.6999969482422,23392,0.0,0.0
2024-04-19 00:00:00+05:30,143.1999969482422,154.0,140.35000610351562,151.64999389648438,151.64999389648438,107726,0.0,0.0
2024-04-22 00:00:00+05:30,154.60000610351562,161.0,150.89999389648438,159.5500030517578,159.5500030517578,60644,0.0,0.0
2024-04-23 00:00:00+05:30,161.14999389648438,161.14999389648438,154.8000030517578,155.25,155.25,15040,0.0,0.0
2024-04-24 00:00:00+05:30,153.0500030517578,156.75,151.75,154.64999389648438,154.64999389648438,17802,0.0,0.0
2024-04-25 00:00:00+05:30,153.5,155.5,149.60000610351562,150.75,150.75,34848,0.0,0.0
2024-04-26 00:00:00+05:30,152.3000030517578,161.89999389648438,152.3000030517578,158.0500030517578,158.0500030517578,26903,0.0,0.0
2024-04-29 00:00:00+05:30,161.9499969482422,164.64999389648438,156.35000610351562,156.89999389648438,156.89999389648438,32827,0.0,0.0
2024-04-30 00:00:00+05:30,158.10000610351562,161.0,155.10000610351562,156.3000030517578,156.3000030517578,10462,0.0,0.0
2024-05-02 00:00:00+05:30,156.0,159.8000030517578,155.0,158.14999389648438,158.14999389648438,18030,0.0,0.0
2024-05-03 00:00:00+05:30,155.0500030517578,160.85000610351562,152.0,154.0500030517578,154.0500030517578,35496,0.0,0.0
2024-05-06 00:00:00+05:30,162.0,164.0,150.9499969482422,155.10000610351562,155.10000610351562,18383,0.0,0.0
2024-05-07 00:00:00+05:30,153.39999389648438,156.5,148.0500030517578,149.25,149.25,21421,0.0,0.0
2024-05-08 00:00:00+05:30,137.5500030517578,152.6999969482422,137.5500030517578,146.75,146.75,9410,0.0,0.0
2024-05-09 00:00:00+05:30,151.75,151.75,144.0,147.5500030517578,147.5500030517578,12723,0.0,0.0
2024-05-10 00:00:00+05:30,148.6999969482422,149.25,144.89999389648438,145.35000610351562,145.35000610351562,14002,0.0,0.0
2024-05-13 00:00:00+05:30,143.0500030517578,150.4499969482422,143.0500030517578,147.9499969482422,147.9499969482422,10750,0.0,0.0
2024-05-14 00:00:00+05:30,150.89999389648438,150.89999389648438,145.10000610351562,147.9499969482422,147.9499969482422,3142,0.0,0.0
2024-05-15 00:00:00+05:30,147.9499969482422,154.64999389648438,147.5500030517578,152.60000610351562,152.60000610351562,39657,0.0,0.0
2024-05-16 00:00:00+05:30,154.89999389648438,161.0,152.10000610351562,157.8000030517578,157.8000030517578,44823,0.0,0.0
2024-05-17 00:00:00+05:30,157.8000030517578,169.0,155.9499969482422,167.35000610351562,167.35000610351562,111221,0.0,0.0
2024-05-21 00:00:00+05:30,174.5,179.0,146.0500030517578,157.0500030517578,157.0500030517578,441749,0.0,0.0
2024-05-22 00:00:00+05:30,159.9499969482422,161.10000610351562,149.5500030517578,151.8000030517578,151.8000030517578,51635,0.0,0.0
2024-05-23 00:00:00+05:30,153.9499969482422,155.35000610351562,151.0,152.64999389648438,152.64999389648438,51027,0.0,0.0
2024-05-24 00:00:00+05:30,150.0,153.9499969482422,148.5,149.14999389648438,149.14999389648438,12885,0.0,0.0
2024-05-27 00:00:00+05:30,150.0,152.6999969482422,145.5,146.4499969482422,146.4499969482422,35116,0.0,0.0
2024-05-28 00:00:00+05:30,147.10000610351562,147.10000610351562,141.0,142.3000030517578,142.3000030517578,51602,0.0,0.0
2024-05-29 00:00:00+05:30,148.9499969482422,148.9499969482422,140.0,141.60000610351562,141.60000610351562,21748,0.0,0.0
2024-05-30 00:00:00+05:30,147.9499969482422,147.9499969482422,136.0500030517578,137.64999389648438,137.64999389648438,46148,0.0,0.0
2024-05-31 00:00:00+05:30,138.5,141.0,135.60000610351562,137.60000610351562,137.60000610351562,18658,0.0,0.0
2024-06-03 00:00:00+05:30,138.0,141.5500030517578,137.5,139.4499969482422,139.4499969482422,28907,0.0,0.0
2024-06-04 00:00:00+05:30,139.4499969482422,139.89999389648438,112.0,124.55000305175781,124.55000305175781,39909,0.0,0.0
2024-06-05 00:00:00+05:30,125.05000305175781,136.6999969482422,117.9000015258789,132.60000610351562,132.60000610351562,48419,0.0,0.0
2024-06-06 00:00:00+05:30,135.0,137.14999389648438,131.1999969482422,132.5500030517578,132.5500030517578,17392,0.0,0.0
2024-06-07 00:00:00+05:30,135.0,138.5500030517578,132.4499969482422,133.25,133.25,20499,0.0,0.0
2024-06-10 00:00:00+05:30,139.89999389648438,139.89999389648438,132.85000610351562,134.14999389648438,134.14999389648438,44553,0.0,0.0
2024-06-11 00:00:00+05:30,137.9499969482422,138.5500030517578,134.10000610351562,136.64999389648438,136.64999389648438,22749,0.0,0.0
2024-06-12 00:00:00+05:30,154.0,154.0,139.10000610351562,140.8000030517578,140.8000030517578,9745,0.0,0.0
2024-06-13 00:00:00+05:30,142.10000610351562,148.6999969482422,141.5500030517578,145.5500030517578,145.5500030517578,24475,0.0,0.0
2024-06-14 00:00:00+05:30,148.0,152.9499969482422,144.8000030517578,150.0,150.0,17826,0.0,0.0
2024-06-18 00:00:00+05:30,146.0,152.5500030517578,146.0,151.5500030517578,151.5500030517578,18572,0.0,0.0
2024-06-19 00:00:00+05:30,154.0,154.0500030517578,146.0,150.10000610351562,150.10000610351562,30753,0.0,0.0
2024-06-20 00:00:00+05:30,154.8000030517578,154.8000030517578,143.89999389648438,144.8000030517578,144.8000030517578,69091,0.0,0.0
2024-06-21 00:00:00+05:30,148.0,148.0,143.10000610351562,145.39999389648438,145.39999389648438,30281,0.0,0.0
2024-06-24 00:00:00+05:30,144.10000610351562,145.39999389648438,140.10000610351562,142.6999969482422,142.6999969482422,32692,0.0,0.0
2024-06-25 00:00:00+05:30,145.5500030517578,145.89999389648438,140.85000610351562,141.35000610351562,141.35000610351562,10655,0.0,0.0
2024-06-26 00:00:00+05:30,142.1999969482422,146.14999389648438,141.0,143.39999389648438,143.39999389648438,5741,0.0,0.0
2024-06-27 00:00:00+05:30,145.89999389648438,145.89999389648438,139.85000610351562,142.39999389648438,142.39999389648438,44974,0.0,0.0
2024-06-28 00:00:00+05:30,144.0500030517578,144.5500030517578,142.10000610351562,143.8000030517578,143.8000030517578,10733,0.0,0.0
2024-07-01 00:00:00+05:30,146.0,171.0,143.60000610351562,168.35000610351562,168.35000610351562,520659,0.0,0.0
2024-07-02 00:00:00+05:30,167.75,171.4499969482422,162.1999969482422,167.14999389648438,167.14999389648438,112379,0.0,0.0
2024-07-03 00:00:00+05:30,169.25,170.0500030517578,163.60000610351562,164.9499969482422,164.9499969482422,110975,0.0,0.0
2024-07-04 00:00:00+05:30,166.5,176.75,166.5,170.35000610351562,170.35000610351562,95752,0.0,0.0
2024-07-05 00:00:00+05:30,173.10000610351562,173.4499969482422,168.5,168.9499969482422,168.9499969482422,33775,0.0,0.0
2024-07-08 00:00:00+05:30,165.60000610351562,172.8000030517578,164.0,166.5,166.5,75113,0.0,0.0
2024-07-09 00:00:00+05:30,168.60000610351562,168.60000610351562,162.14999389648438,163.5500030517578,163.5500030517578,25303,0.0,0.0
2024-07-10 00:00:00+05:30,168.0,168.0,157.25,162.35000610351562,162.35000610351562,55998,0.0,0.0
2024-07-11 00:00:00+05:30,169.0,169.0,163.0,167.64999389648438,167.64999389648438,13664,0.0,0.0
2024-07-12 00:00:00+05:30,171.89999389648438,174.8000030517578,167.0,167.39999389648438,167.39999389648438,45921,0.0,0.0
2024-07-15 00:00:00+05:30,174.64999389648438,185.10000610351562,167.1999969482422,181.5,181.5,103953,0.0,0.0
