Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,294.0,295.95001220703125,291.0,292.25,287.0317077636719,98738,0.0,0.0
2024-04-01 00:00:00+05:30,295.1499938964844,307.6000061035156,295.1499938964844,306.20001220703125,300.7326354980469,36085,0.0,0.0
2024-04-02 00:00:00+05:30,306.5,319.3999938964844,304.75,315.8500061035156,310.2103271484375,262849,0.0,0.0
2024-04-03 00:00:00+05:30,320.0,330.0,320.0,328.20001220703125,322.33984375,675478,0.0,0.0
2024-04-04 00:00:00+05:30,335.0,341.29998779296875,333.0,338.0,331.96484375,262983,0.0,0.0
2024-04-05 00:00:00+05:30,340.29998779296875,340.29998779296875,332.1499938964844,339.8500061035156,333.78179931640625,244421,0.0,0.0
2024-04-08 00:00:00+05:30,340.1499938964844,350.79998779296875,340.1499938964844,344.5,338.3487854003906,176645,0.0,0.0
2024-04-09 00:00:00+05:30,345.6499938964844,407.70001220703125,343.75,398.6499938964844,391.5318908691406,1684419,0.0,0.0
2024-04-10 00:00:00+05:30,399.95001220703125,414.45001220703125,388.29998779296875,401.3999938964844,394.2327880859375,1104294,0.0,0.0
2024-04-12 00:00:00+05:30,400.8999938964844,437.79998779296875,394.0,431.8500061035156,424.13909912109375,1616570,0.0,0.0
2024-04-15 00:00:00+05:30,423.25,427.45001220703125,402.0,407.25,399.97833251953125,580256,0.0,0.0
2024-04-16 00:00:00+05:30,406.45001220703125,418.04998779296875,400.0,402.5,395.3131408691406,436682,0.0,0.0
2024-04-18 00:00:00+05:30,405.79998779296875,417.6000061035156,403.0,404.75,397.5229797363281,171077,0.0,0.0
2024-04-19 00:00:00+05:30,404.5,411.1000061035156,392.6000061035156,398.8500061035156,391.72833251953125,191814,0.0,0.0
2024-04-22 00:00:00+05:30,399.0,419.95001220703125,397.04998779296875,409.6499938964844,402.3354797363281,356909,0.0,0.0
2024-04-23 00:00:00+05:30,414.0,415.95001220703125,403.0,403.95001220703125,396.7372741699219,67544,0.0,0.0
2024-04-24 00:00:00+05:30,406.04998779296875,413.3500061035156,406.04998779296875,409.6499938964844,402.3354797363281,40300,0.0,0.0
2024-04-25 00:00:00+05:30,409.6000061035156,423.79998779296875,407.70001220703125,411.54998779296875,404.2015380859375,307854,0.0,0.0
2024-04-26 00:00:00+05:30,414.45001220703125,428.95001220703125,412.3999938964844,421.6000061035156,414.0721130371094,359324,0.0,0.0
2024-04-29 00:00:00+05:30,423.70001220703125,427.95001220703125,421.70001220703125,424.1000061035156,416.5274658203125,152022,0.0,0.0
2024-04-30 00:00:00+05:30,427.04998779296875,442.3999938964844,425.1000061035156,426.8500061035156,419.2283630371094,163843,0.0,0.0
2024-05-02 00:00:00+05:30,428.29998779296875,437.3500061035156,425.0,431.95001220703125,424.2373046875,70975,0.0,0.0
