Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.5,126.75,118.5,121.44999694824219,121.25770568847656,91538,0.0,0.0
2024-04-01 00:00:00+05:30,122.6500015258789,132.5,122.6500015258789,131.0,130.79258728027344,101506,0.0,0.0
2024-04-02 00:00:00+05:30,132.89999389648438,140.0,130.5,135.0,134.7862548828125,151227,0.0,0.0
2024-04-03 00:00:00+05:30,136.1999969482422,142.4499969482422,136.1999969482422,139.5500030517578,139.3290557861328,175120,0.0,0.0
2024-04-04 00:00:00+05:30,141.0,151.89999389648438,138.4499969482422,148.0,147.7656707763672,86003,0.0,0.0
2024-04-05 00:00:00+05:30,147.0500030517578,153.5,144.89999389648438,150.4499969482422,150.2117919921875,165054,0.0,0.0
2024-04-08 00:00:00+05:30,152.39999389648438,152.5500030517578,148.39999389648438,150.3000030517578,150.06204223632812,34295,0.0,0.0
2024-04-09 00:00:00+05:30,150.0,150.5500030517578,146.64999389648438,147.3000030517578,147.06678771972656,25107,0.0,0.0
2024-04-10 00:00:00+05:30,140.0500030517578,147.0500030517578,140.0500030517578,144.10000610351562,143.87185668945312,52817,0.0,0.0
2024-04-12 00:00:00+05:30,145.0,148.4499969482422,142.8000030517578,143.75,143.52239990234375,85088,0.0,0.0
2024-04-15 00:00:00+05:30,130.0,141.1999969482422,130.0,138.10000610351562,137.88136291503906,92574,0.0,0.0
2024-04-16 00:00:00+05:30,138.0,143.0,138.0,141.25,141.0263671875,17465,0.0,0.0
2024-04-18 00:00:00+05:30,141.25,148.3000030517578,141.25,145.4499969482422,145.21971130371094,40421,0.0,0.0
2024-04-19 00:00:00+05:30,145.9499969482422,145.9499969482422,139.6999969482422,142.3000030517578,142.07470703125,60026,0.0,0.0
2024-04-22 00:00:00+05:30,145.0,145.25,143.0,143.25,143.023193359375,39995,0.0,0.0
2024-04-23 00:00:00+05:30,143.0,147.3000030517578,143.0,145.39999389648438,145.16978454589844,34976,0.0,0.0
2024-04-24 00:00:00+05:30,146.5,150.4499969482422,146.5,148.35000610351562,148.11512756347656,27110,0.0,0.0
2024-04-25 00:00:00+05:30,148.0500030517578,149.5,147.5500030517578,148.5,148.26487731933594,35458,0.0,0.0
2024-04-26 00:00:00+05:30,150.89999389648438,152.1999969482422,147.0,148.14999389648438,147.91543579101562,20600,0.0,0.0
2024-04-29 00:00:00+05:30,150.75,150.8000030517578,147.25,149.0500030517578,148.8140106201172,22347,0.0,0.0
2024-04-30 00:00:00+05:30,149.10000610351562,152.0,148.4499969482422,149.39999389648438,149.1634521484375,55826,0.0,0.0
2024-05-02 00:00:00+05:30,151.4499969482422,159.5,148.35000610351562,155.6999969482422,155.45347595214844,115052,0.0,0.0
2024-05-03 00:00:00+05:30,157.6999969482422,158.0,152.39999389648438,153.64999389648438,153.40672302246094,94495,0.0,0.0
2024-05-06 00:00:00+05:30,153.64999389648438,154.75,146.6999969482422,148.14999389648438,147.91543579101562,56790,0.0,0.0
2024-05-07 00:00:00+05:30,142.10000610351562,146.1999969482422,140.39999389648438,142.8000030517578,142.57391357421875,43626,0.0,0.0
2024-05-08 00:00:00+05:30,143.10000610351562,144.14999389648438,141.0,141.3000030517578,141.07627868652344,14335,0.0,0.0
2024-05-09 00:00:00+05:30,142.3000030517578,146.3000030517578,141.0500030517578,142.60000610351562,142.37423706054688,65211,0.0,0.0
2024-05-10 00:00:00+05:30,143.0,145.5500030517578,140.1999969482422,143.0,142.77359008789062,25106,0.0,0.0
2024-05-13 00:00:00+05:30,140.6999969482422,142.8000030517578,139.0,139.85000610351562,139.6285858154297,44357,0.0,0.0
2024-05-14 00:00:00+05:30,139.89999389648438,142.0500030517578,138.10000610351562,139.10000610351562,138.87977600097656,78378,0.0,0.0
2024-05-15 00:00:00+05:30,139.0,141.3000030517578,138.89999389648438,139.1999969482422,138.97959899902344,6128,0.0,0.0
2024-05-16 00:00:00+05:30,139.0500030517578,141.4499969482422,138.89999389648438,139.5,139.2791290283203,22400,0.0,0.0
2024-05-17 00:00:00+05:30,139.4499969482422,146.5500030517578,139.4499969482422,140.75,140.52716064453125,69245,0.0,0.0
2024-05-21 00:00:00+05:30,142.0,144.8000030517578,139.8000030517578,140.14999389648438,139.9281005859375,25017,0.0,0.0
2024-05-22 00:00:00+05:30,140.1999969482422,141.9499969482422,139.39999389648438,140.89999389648438,140.67691040039062,28373,0.0,0.0
2024-05-23 00:00:00+05:30,142.64999389648438,142.64999389648438,138.6999969482422,139.14999389648438,138.9296875,21945,0.0,0.0
2024-05-24 00:00:00+05:30,138.1999969482422,140.35000610351562,138.1999969482422,138.8000030517578,138.5802459716797,31104,0.0,0.0
2024-05-27 00:00:00+05:30,140.9499969482422,140.9499969482422,137.4499969482422,138.14999389648438,137.93125915527344,37630,0.0,0.0
2024-05-28 00:00:00+05:30,138.14999389648438,139.0500030517578,135.60000610351562,136.8000030517578,136.58340454101562,28109,0.0,0.0
2024-05-29 00:00:00+05:30,139.0,139.0,135.0,135.39999389648438,135.1856231689453,30630,0.0,0.0
2024-05-30 00:00:00+05:30,135.0,135.75,133.0,133.5500030517578,133.33856201171875,32298,0.0,0.0
2024-05-31 00:00:00+05:30,137.0,137.0,132.5,134.60000610351562,134.38690185546875,12067,0.0,0.0
2024-06-03 00:00:00+05:30,142.0,142.0,134.85000610351562,136.0,135.78466796875,17150,0.0,0.0
2024-06-04 00:00:00+05:30,135.89999389648438,135.89999389648438,122.55000305175781,128.4499969482422,128.2466278076172,115703,0.0,0.0
2024-06-05 00:00:00+05:30,132.0,133.5,125.69999694824219,131.5,131.2917938232422,25940,0.0,0.0
2024-06-06 00:00:00+05:30,134.14999389648438,135.35000610351562,133.0500030517578,133.89999389648438,133.68798828125,15248,0.0,0.0
2024-06-07 00:00:00+05:30,137.0,144.10000610351562,134.0,141.85000610351562,141.6254119873047,136422,0.0,0.0
2024-06-10 00:00:00+05:30,142.0,144.10000610351562,140.85000610351562,141.75,141.52557373046875,40294,0.0,0.0
2024-06-11 00:00:00+05:30,142.0,144.0,141.3000030517578,142.89999389648438,142.67373657226562,46216,0.0,0.0
2024-06-12 00:00:00+05:30,144.39999389648438,144.39999389648438,142.0,143.3000030517578,143.0731201171875,12440,0.0,0.0
2024-06-13 00:00:00+05:30,144.5,151.0,143.4499969482422,148.60000610351562,148.36473083496094,67815,0.0,0.0
2024-06-14 00:00:00+05:30,149.9499969482422,155.25,147.1999969482422,152.8000030517578,152.55807495117188,132065,0.0,0.0
2024-06-18 00:00:00+05:30,152.8000030517578,155.4499969482422,150.25,150.89999389648438,150.66107177734375,126768,0.0,0.0
2024-06-19 00:00:00+05:30,151.0,153.14999389648438,147.3000030517578,150.5500030517578,150.3116455078125,67767,0.0,0.0
2024-06-20 00:00:00+05:30,152.39999389648438,155.0,149.5500030517578,152.39999389648438,152.15870666503906,93639,0.0,0.0
2024-06-21 00:00:00+05:30,153.5,154.0,149.89999389648438,150.5500030517578,150.3116455078125,17269,0.0,0.0
2024-06-24 00:00:00+05:30,151.0,163.60000610351562,149.0,161.1999969482422,160.9447784423828,513371,0.0,0.0
2024-06-25 00:00:00+05:30,164.89999389648438,168.3000030517578,160.0500030517578,161.60000610351562,161.34414672851562,362628,0.0,0.0
2024-06-26 00:00:00+05:30,163.6999969482422,167.39999389648438,158.85000610351562,162.85000610351562,162.5921630859375,235196,0.0,0.0
2024-06-27 00:00:00+05:30,162.85000610351562,163.8000030517578,155.4499969482422,157.89999389648438,157.64999389648438,73047,0.0,0.0
2024-06-28 00:00:00+05:30,160.75,163.10000610351562,158.39999389648438,159.85000610351562,159.85000610351562,47807,0.25,0.0
2024-07-01 00:00:00+05:30,161.85000610351562,163.5500030517578,158.3000030517578,160.1999969482422,160.1999969482422,38436,0.0,0.0
2024-07-02 00:00:00+05:30,161.75,162.0,157.35000610351562,157.64999389648438,157.64999389648438,63664,0.0,0.0
2024-07-03 00:00:00+05:30,157.64999389648438,163.0,157.64999389648438,159.25,159.25,33078,0.0,0.0
2024-07-04 00:00:00+05:30,161.0,162.75,157.64999389648438,158.9499969482422,158.9499969482422,94095,0.0,0.0
2024-07-05 00:00:00+05:30,158.9499969482422,160.6999969482422,157.8000030517578,159.14999389648438,159.14999389648438,33319,0.0,0.0
2024-07-08 00:00:00+05:30,161.9499969482422,161.9499969482422,156.60000610351562,157.3000030517578,157.3000030517578,22866,0.0,0.0
