Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,150.10000610351562,159.0,150.10000610351562,159.0,159.0,236,0.0,0.0
2024-04-01 00:00:00+05:30,150.0500030517578,155.0,150.0500030517578,151.0,151.0,199,0.0,0.0
2024-04-02 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,5,0.0,0.0
2024-04-03 00:00:00+05:30,169.0,169.0,168.5,168.5,168.5,44,0.0,0.0
2024-04-04 00:00:00+05:30,166.0,166.0,162.85000610351562,162.89999389648438,162.89999389648438,233,0.0,0.0
2024-04-05 00:00:00+05:30,180.0,180.0,162.0,162.0,162.0,167,0.0,0.0
2024-04-08 00:00:00+05:30,169.9499969482422,169.9499969482422,135.0500030517578,135.0500030517578,135.0500030517578,1051,0.0,0.0
2024-04-09 00:00:00+05:30,159.85000610351562,162.0500030517578,159.0,162.0500030517578,162.0500030517578,1575,0.0,0.0
2024-04-10 00:00:00+05:30,161.9499969482422,161.9499969482422,145.0,159.9499969482422,159.9499969482422,504,0.0,0.0
2024-04-12 00:00:00+05:30,159.9499969482422,159.9499969482422,152.0,152.0,152.0,1028,0.0,0.0
2024-04-15 00:00:00+05:30,155.0,159.89999389648438,154.9499969482422,157.0,157.0,243,0.0,0.0
2024-04-16 00:00:00+05:30,155.0,155.0,145.0,151.89999389648438,151.89999389648438,81,0.0,0.0
2024-04-18 00:00:00+05:30,152.0500030517578,160.0,150.25,150.25,150.25,1221,0.0,0.0
2024-04-19 00:00:00+05:30,150.25,155.0,145.0500030517578,152.9499969482422,152.9499969482422,595,0.0,0.0
2024-04-22 00:00:00+05:30,153.0,154.9499969482422,153.0,154.9499969482422,154.9499969482422,51,0.0,0.0
2024-04-23 00:00:00+05:30,155.0,160.0,155.0,160.0,160.0,1897,0.0,0.0
2024-04-24 00:00:00+05:30,169.89999389648438,169.89999389648438,160.0,160.0,160.0,167,0.0,0.0
2024-04-25 00:00:00+05:30,156.85000610351562,160.0,156.85000610351562,160.0,160.0,11,0.0,0.0
2024-04-26 00:00:00+05:30,170.0,170.0,155.0,155.89999389648438,155.89999389648438,447,0.0,0.0
2024-04-29 00:00:00+05:30,156.0,160.89999389648438,156.0,156.0,156.0,103,0.0,0.0
2024-04-30 00:00:00+05:30,165.0,165.0,158.5,158.5,158.5,53,0.0,0.0
2024-05-02 00:00:00+05:30,158.5,158.5,157.0,157.0,157.0,250,0.0,0.0
2024-05-03 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,2,0.0,0.0
2024-05-06 00:00:00+05:30,169.89999389648438,169.89999389648438,154.85000610351562,154.85000610351562,154.85000610351562,371,0.0,0.0
2024-05-07 00:00:00+05:30,153.0,164.9499969482422,153.0,158.9499969482422,158.9499969482422,446,0.0,0.0
2024-05-08 00:00:00+05:30,161.89999389648438,161.89999389648438,159.0,161.60000610351562,161.60000610351562,296,0.0,0.0
