Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,47955,0.0,0.0
2024-12-31 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,59782,0.0,0.0
2025-01-01 00:00:00+05:30,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,45384,0.0,0.0
2025-01-02 00:00:00+05:30,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,120842,0.0,0.0
2025-01-03 00:00:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,133409,0.0,0.0
2025-01-06 00:00:00+05:30,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,62938,0.0,0.0
2025-01-07 00:00:00+05:30,62.369998931884766,63.0099983215332,62.369998931884766,62.369998931884766,62.369998931884766,428382,0.0,0.0
2025-01-08 00:00:00+05:30,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,40498,0.0,0.0
2025-01-09 00:00:00+05:30,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,4950,0.0,0.0
2025-01-10 00:00:00+05:30,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,29089,0.0,0.0
2025-01-13 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,6158,0.0,0.0
2025-01-14 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,9711,0.0,0.0
2025-01-15 00:00:00+05:30,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,12076,0.0,0.0
2025-01-16 00:00:00+05:30,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,10464,0.0,0.0
2025-01-17 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,12150,0.0,0.0
2025-01-20 00:00:00+05:30,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,31205,0.0,0.0
2025-01-21 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,15261,0.0,0.0
2025-01-22 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,27896,0.0,0.0
2025-01-23 00:00:00+05:30,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,32428,0.0,0.0
2025-01-24 00:00:00+05:30,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,20337,0.0,0.0
