Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,124.75,127.4000015258789,120.3499984741211,121.30000305175781,121.30000305175781,16279,0.0,0.0
2024-04-01 00:00:00+05:30,123.69999694824219,133.0,123.44999694824219,132.89999389648438,132.89999389648438,15839,0.0,0.0
2024-04-02 00:00:00+05:30,135.4499969482422,135.5,130.85000610351562,134.89999389648438,134.89999389648438,14437,0.0,0.0
2024-04-03 00:00:00+05:30,135.0,139.64999389648438,134.85000610351562,138.5500030517578,138.5500030517578,9627,0.0,0.0
2024-04-04 00:00:00+05:30,139.9499969482422,144.75,136.5,143.5,143.5,23893,0.0,0.0
2024-04-05 00:00:00+05:30,142.60000610351562,146.25,140.5,144.9499969482422,144.9499969482422,21922,0.0,0.0
2024-04-08 00:00:00+05:30,142.5500030517578,146.9499969482422,142.5,143.0,143.0,3094,0.0,0.0
2024-04-09 00:00:00+05:30,146.4499969482422,161.5500030517578,142.85000610351562,144.5500030517578,144.5500030517578,75065,0.0,0.0
2024-04-10 00:00:00+05:30,147.39999389648438,147.8000030517578,144.0500030517578,146.0,146.0,22126,0.0,0.0
2024-04-12 00:00:00+05:30,143.10000610351562,147.0500030517578,143.0,144.10000610351562,144.10000610351562,18664,0.0,0.0
2024-04-15 00:00:00+05:30,140.0,142.85000610351562,137.0,137.75,137.75,6334,0.0,0.0
2024-04-16 00:00:00+05:30,137.75,140.0,137.25,139.25,139.25,14834,0.0,0.0
2024-04-18 00:00:00+05:30,137.14999389648438,141.5,136.60000610351562,137.35000610351562,137.35000610351562,10822,0.0,0.0
2024-04-19 00:00:00+05:30,137.25,137.9499969482422,134.6999969482422,136.5500030517578,136.5500030517578,3316,0.0,0.0
2024-04-22 00:00:00+05:30,136.10000610351562,139.5,136.10000610351562,137.8000030517578,137.8000030517578,4701,0.0,0.0
2024-04-23 00:00:00+05:30,138.0500030517578,139.9499969482422,137.35000610351562,138.35000610351562,138.35000610351562,3365,0.0,0.0
2024-04-24 00:00:00+05:30,138.10000610351562,146.0,137.5500030517578,142.0,142.0,25885,0.0,0.0
2024-04-25 00:00:00+05:30,140.14999389648438,149.8000030517578,140.14999389648438,146.14999389648438,146.14999389648438,46983,0.0,0.0
2024-04-26 00:00:00+05:30,145.0500030517578,148.5,143.25,143.9499969482422,143.9499969482422,6905,0.0,0.0
2024-04-29 00:00:00+05:30,143.0500030517578,146.0,142.0,142.75,142.75,12993,0.0,0.0
2024-04-30 00:00:00+05:30,144.0,144.60000610351562,140.85000610351562,141.3000030517578,141.3000030517578,7840,0.0,0.0
2024-05-02 00:00:00+05:30,143.25,143.25,140.0,140.10000610351562,140.10000610351562,7464,0.0,0.0
2024-05-03 00:00:00+05:30,140.60000610351562,142.35000610351562,139.3000030517578,139.8000030517578,139.8000030517578,2248,0.0,0.0
2024-05-06 00:00:00+05:30,142.5500030517578,142.5500030517578,138.1999969482422,138.5500030517578,138.5500030517578,3173,0.0,0.0
2024-05-07 00:00:00+05:30,139.25,141.0500030517578,137.0,138.14999389648438,138.14999389648438,10469,0.0,0.0
2024-05-08 00:00:00+05:30,137.60000610351562,140.39999389648438,135.0500030517578,137.14999389648438,137.14999389648438,15226,0.0,0.0
2024-05-09 00:00:00+05:30,137.89999389648438,138.60000610351562,132.60000610351562,133.3000030517578,133.3000030517578,9540,0.0,0.0
2024-05-10 00:00:00+05:30,133.8000030517578,134.6999969482422,131.8000030517578,132.5,132.5,10125,0.0,0.0
2024-05-13 00:00:00+05:30,133.14999389648438,137.6999969482422,130.60000610351562,135.6999969482422,135.6999969482422,2896,0.0,0.0
2024-05-14 00:00:00+05:30,137.14999389648438,137.25,132.9499969482422,133.8000030517578,133.8000030517578,5520,0.0,0.0
2024-05-15 00:00:00+05:30,133.8000030517578,141.5,133.8000030517578,137.0500030517578,137.0500030517578,7278,0.0,0.0
2024-05-16 00:00:00+05:30,138.3000030517578,138.89999389648438,134.60000610351562,136.25,136.25,6844,0.0,0.0
2024-05-17 00:00:00+05:30,137.25,138.25,135.0,136.75,136.75,9624,0.0,0.0
2024-05-21 00:00:00+05:30,135.0500030517578,138.0500030517578,129.0,132.60000610351562,132.60000610351562,12890,0.0,0.0
2024-05-22 00:00:00+05:30,134.0,142.35000610351562,131.0,137.85000610351562,137.85000610351562,19640,0.0,0.0
2024-05-23 00:00:00+05:30,138.0,138.6999969482422,135.75,136.25,136.25,5416,0.0,0.0
2024-05-24 00:00:00+05:30,134.0500030517578,138.3000030517578,134.0500030517578,136.3000030517578,136.3000030517578,3618,0.0,0.0
2024-05-27 00:00:00+05:30,136.60000610351562,136.9499969482422,135.14999389648438,135.5,135.5,1092,0.0,0.0
2024-05-28 00:00:00+05:30,136.5,137.0500030517578,135.0,135.0500030517578,135.0500030517578,1151,0.0,0.0
2024-05-29 00:00:00+05:30,135.0,136.35000610351562,134.35000610351562,134.64999389648438,134.64999389648438,3056,0.0,0.0
2024-05-30 00:00:00+05:30,134.5,140.1999969482422,131.60000610351562,132.10000610351562,132.10000610351562,19793,0.0,0.0
2024-05-31 00:00:00+05:30,132.6999969482422,133.5500030517578,130.6999969482422,131.4499969482422,131.4499969482422,3671,0.0,0.0
2024-06-03 00:00:00+05:30,131.0,134.64999389648438,129.0,129.64999389648438,129.64999389648438,21048,0.0,0.0
2024-06-04 00:00:00+05:30,130.0,130.6999969482422,112.69999694824219,118.9000015258789,118.9000015258789,40627,0.0,0.0
2024-06-05 00:00:00+05:30,120.05000305175781,125.0,117.9000015258789,124.25,124.25,9933,0.0,0.0
2024-06-06 00:00:00+05:30,127.0,130.1999969482422,126.05000305175781,127.6500015258789,127.6500015258789,8611,0.0,0.0
2024-06-07 00:00:00+05:30,126.9000015258789,129.9499969482422,126.9000015258789,128.89999389648438,128.89999389648438,5693,0.0,0.0
2024-06-10 00:00:00+05:30,130.14999389648438,133.85000610351562,128.5500030517578,131.9499969482422,131.9499969482422,20019,0.0,0.0
2024-06-11 00:00:00+05:30,131.85000610351562,135.9499969482422,131.1999969482422,133.75,133.75,15591,0.0,0.0
2024-06-12 00:00:00+05:30,135.0,135.6999969482422,133.1999969482422,133.75,133.75,10241,0.0,0.0
2024-06-13 00:00:00+05:30,134.6999969482422,134.6999969482422,132.5,133.64999389648438,133.64999389648438,5018,0.0,0.0
2024-06-14 00:00:00+05:30,134.0,135.1999969482422,132.25,133.64999389648438,133.64999389648438,20813,0.0,0.0
2024-06-18 00:00:00+05:30,133.89999389648438,134.64999389648438,132.35000610351562,132.5,132.5,16174,0.0,0.0
2024-06-19 00:00:00+05:30,134.25,134.25,132.0,132.1999969482422,132.1999969482422,3428,0.0,0.0
2024-06-20 00:00:00+05:30,132.1999969482422,137.6999969482422,132.1999969482422,134.5,134.5,33144,0.0,0.0
2024-06-21 00:00:00+05:30,134.1999969482422,135.39999389648438,130.60000610351562,132.5,132.5,25222,0.0,0.0
2024-06-24 00:00:00+05:30,130.60000610351562,134.25,130.60000610351562,133.39999389648438,133.39999389648438,12193,0.0,0.0
2024-06-25 00:00:00+05:30,134.60000610351562,141.75,134.4499969482422,137.1999969482422,137.1999969482422,61191,0.0,0.0
2024-06-26 00:00:00+05:30,140.0,140.89999389648438,135.5,138.6999969482422,138.6999969482422,13559,0.0,0.0
2024-06-27 00:00:00+05:30,139.25,142.60000610351562,133.64999389648438,134.5500030517578,134.5500030517578,38996,0.0,0.0
2024-06-28 00:00:00+05:30,137.0,137.25,133.35000610351562,134.0,134.0,14266,0.0,0.0
2024-07-01 00:00:00+05:30,135.0,136.5500030517578,133.9499969482422,134.85000610351562,134.85000610351562,11478,0.0,0.0
2024-07-02 00:00:00+05:30,134.9499969482422,135.75,132.6999969482422,133.14999389648438,133.14999389648438,6254,0.0,0.0
2024-07-03 00:00:00+05:30,134.35000610351562,136.9499969482422,132.39999389648438,133.10000610351562,133.10000610351562,6876,0.0,0.0
2024-07-04 00:00:00+05:30,134.8000030517578,146.5500030517578,133.25,143.25,143.25,77548,0.0,0.0
2024-07-05 00:00:00+05:30,142.9499969482422,144.64999389648438,138.0,139.0,139.0,40600,0.0,0.0
2024-07-08 00:00:00+05:30,139.5,141.89999389648438,137.0,139.3000030517578,139.3000030517578,22394,0.0,0.0
2024-07-09 00:00:00+05:30,140.75,147.1999969482422,140.3000030517578,144.75,144.75,20097,0.0,0.0
2024-07-10 00:00:00+05:30,144.9499969482422,145.39999389648438,136.3000030517578,139.3000030517578,139.3000030517578,34165,0.0,0.0
2024-07-11 00:00:00+05:30,139.3000030517578,141.89999389648438,139.3000030517578,140.5,140.5,25459,0.0,0.0
2024-07-12 00:00:00+05:30,141.0500030517578,143.1999969482422,138.0,139.60000610351562,139.60000610351562,14581,0.0,0.0
2024-07-15 00:00:00+05:30,140.0,142.0,137.25,137.64999389648438,137.64999389648438,12873,0.0,0.0
2024-07-16 00:00:00+05:30,139.1999969482422,139.35000610351562,137.0500030517578,137.25,137.25,21101,0.0,0.0
2024-07-18 00:00:00+05:30,137.0,137.5500030517578,134.25,135.9499969482422,135.9499969482422,13677,0.0,0.0
2024-07-19 00:00:00+05:30,134.60000610351562,136.35000610351562,130.5500030517578,131.5500030517578,131.5500030517578,23040,0.0,0.0
2024-07-22 00:00:00+05:30,130.85000610351562,137.8000030517578,129.64999389648438,137.0500030517578,137.0500030517578,7364,0.0,0.0
2024-07-23 00:00:00+05:30,138.0,138.0,130.3000030517578,134.35000610351562,134.35000610351562,11035,0.0,0.0
