Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,622.7000122070312,627.7000122070312,607.7999877929688,608.8499755859375,607.6348876953125,1627,0.0,0.0
2024-04-01 00:00:00+05:30,621.2000122070312,626.0,608.0499877929688,609.5499877929688,608.33349609375,1713,0.0,0.0
2024-04-02 00:00:00+05:30,610.0499877929688,625.0,609.0999755859375,619.0499877929688,617.8145751953125,2192,0.0,0.0
2024-04-03 00:00:00+05:30,623.8499755859375,626.9500122070312,612.6500244140625,617.6500244140625,616.4174194335938,4984,0.0,0.0
2024-04-04 00:00:00+05:30,627.9500122070312,627.9500122070312,616.0,617.6500244140625,616.4174194335938,4641,0.0,0.0
2024-04-05 00:00:00+05:30,616.5,638.4500122070312,616.5,627.4000244140625,626.14794921875,5142,0.0,0.0
2024-04-08 00:00:00+05:30,627.0,642.8499755859375,627.0,637.9500122070312,636.6768798828125,3556,0.0,0.0
2024-04-09 00:00:00+05:30,640.25,641.25,626.0499877929688,629.6500244140625,628.3934326171875,1523,0.0,0.0
2024-04-10 00:00:00+05:30,630.5499877929688,637.9000244140625,619.2999877929688,627.4000244140625,626.14794921875,2306,0.0,0.0
2024-04-12 00:00:00+05:30,630.25,631.9500122070312,618.0,619.5499877929688,618.3135375976562,2253,0.0,0.0
2024-04-15 00:00:00+05:30,591.0499877929688,615.0,591.0499877929688,607.5999755859375,606.3873901367188,16753,0.0,0.0
2024-04-16 00:00:00+05:30,607.2999877929688,615.9000244140625,605.0,609.25,608.0341186523438,5739,0.0,0.0
2024-04-18 00:00:00+05:30,615.0,615.6500244140625,605.1500244140625,607.5,606.28759765625,3548,0.0,0.0
2024-04-19 00:00:00+05:30,599.0499877929688,617.8499755859375,599.0499877929688,612.4500122070312,611.227783203125,6904,0.0,0.0
2024-04-22 00:00:00+05:30,612.4500122070312,617.9000244140625,611.6500244140625,614.0,612.774658203125,1268,0.0,0.0
2024-04-23 00:00:00+05:30,616.0499877929688,624.0,610.0,612.3499755859375,611.1279296875,9601,0.0,0.0
2024-04-24 00:00:00+05:30,611.6500244140625,619.9500122070312,608.4000244140625,611.5499877929688,610.3295288085938,1486,0.0,0.0
2024-04-25 00:00:00+05:30,611.0999755859375,618.0,609.75,613.4500122070312,612.2257690429688,2773,0.0,0.0
2024-04-26 00:00:00+05:30,619.5999755859375,619.5999755859375,610.25,612.4000244140625,611.1778564453125,1179,0.0,0.0
2024-04-29 00:00:00+05:30,608.25,621.9500122070312,608.25,620.6500244140625,619.411376953125,2009,0.0,0.0
2024-04-30 00:00:00+05:30,623.4000244140625,636.0,618.0,625.4000244140625,624.1519165039062,9287,0.0,0.0
2024-05-02 00:00:00+05:30,633.4000244140625,639.3499755859375,616.2000122070312,619.0,617.7646484375,1216,0.0,0.0
2024-05-03 00:00:00+05:30,611.2999877929688,623.8499755859375,610.0,612.5499877929688,611.3275146484375,4382,0.0,0.0
2024-05-06 00:00:00+05:30,628.9500122070312,628.9500122070312,604.5,607.25,606.0381469726562,1276,0.0,0.0
2024-05-07 00:00:00+05:30,605.0,622.4000244140625,603.0,615.3499755859375,614.1219482421875,11173,0.0,0.0
2024-05-08 00:00:00+05:30,610.0999755859375,618.25,606.25,608.7999877929688,607.5850219726562,1131,0.0,0.0
2024-05-09 00:00:00+05:30,611.0999755859375,611.9500122070312,606.6500244140625,609.3499755859375,608.1339111328125,2127,0.0,0.0
2024-05-10 00:00:00+05:30,599.75,613.75,599.75,610.0,608.7826538085938,3055,0.0,0.0
2024-05-13 00:00:00+05:30,608.0499877929688,609.1500244140625,602.75,604.1500244140625,602.9443359375,2299,0.0,0.0
2024-05-14 00:00:00+05:30,604.1500244140625,608.7999877929688,604.1500244140625,606.4500122070312,605.23974609375,606,0.0,0.0
2024-05-15 00:00:00+05:30,610.0,611.0,604.5499877929688,606.3499755859375,605.139892578125,3203,0.0,0.0
2024-05-16 00:00:00+05:30,606.0,646.9500122070312,605.8499755859375,614.8499755859375,613.6229248046875,13513,0.0,0.0
2024-05-17 00:00:00+05:30,614.5,630.0,614.5,626.4500122070312,625.1998291015625,7283,0.0,0.0
2024-05-21 00:00:00+05:30,678.9500122070312,724.9500122070312,678.9500122070312,695.4000244140625,694.01220703125,128190,0.0,0.0
2024-05-22 00:00:00+05:30,709.3499755859375,725.5,688.1500244140625,723.9500122070312,722.5052490234375,44275,0.0,0.0
2024-05-23 00:00:00+05:30,724.9500122070312,744.4000244140625,700.0,712.5999755859375,711.1778564453125,43505,0.0,0.0
2024-05-24 00:00:00+05:30,702.0499877929688,724.75,702.0499877929688,708.3499755859375,706.9363403320312,15407,0.0,0.0
2024-05-27 00:00:00+05:30,706.0499877929688,722.5999755859375,706.0499877929688,720.7000122070312,719.26171875,6674,0.0,0.0
2024-05-28 00:00:00+05:30,735.2000122070312,741.5499877929688,716.0,737.25,735.7786865234375,9165,0.0,0.0
2024-05-29 00:00:00+05:30,748.0,748.0,710.0,711.6500244140625,710.2297973632812,3925,0.0,0.0
2024-05-30 00:00:00+05:30,710.0,717.4000244140625,694.2000122070312,700.4500122070312,699.0521240234375,2278,0.0,0.0
2024-05-31 00:00:00+05:30,700.4500122070312,730.9000244140625,700.4500122070312,729.4000244140625,727.9443969726562,15002,0.0,0.0
2024-06-03 00:00:00+05:30,748.0,752.0,712.4000244140625,723.2000122070312,721.7567138671875,23021,0.0,0.0
2024-06-04 00:00:00+05:30,710.0,732.5999755859375,639.0499877929688,676.7999877929688,675.4492797851562,13254,0.0,0.0
2024-06-05 00:00:00+05:30,661.0,736.9500122070312,660.0,734.0499877929688,732.5850830078125,28551,0.0,0.0
2024-06-06 00:00:00+05:30,725.3499755859375,778.0,720.0,758.5,756.9862670898438,40300,0.0,0.0
2024-06-07 00:00:00+05:30,762.7000122070312,796.0,762.4000244140625,782.5,780.9383544921875,11718,0.0,0.0
2024-06-10 00:00:00+05:30,782.1500244140625,798.0,779.0,790.1500244140625,788.5731201171875,13347,0.0,0.0
2024-06-11 00:00:00+05:30,790.5499877929688,799.5999755859375,787.4000244140625,792.75,791.1679077148438,16186,0.0,0.0
2024-06-12 00:00:00+05:30,800.0,810.0,790.5499877929688,795.0999755859375,793.51318359375,4972,0.0,0.0
2024-06-13 00:00:00+05:30,800.0,811.9500122070312,776.2000122070312,801.4500122070312,799.8505859375,16655,0.0,0.0
2024-06-14 00:00:00+05:30,786.0,831.9500122070312,786.0,813.0999755859375,811.477294921875,16190,0.0,0.0
2024-06-18 00:00:00+05:30,810.0,818.0,798.75,801.0,799.4014282226562,3760,0.0,0.0
2024-06-19 00:00:00+05:30,787.0,803.8499755859375,776.0999755859375,779.25,777.6948852539062,4088,0.0,0.0
2024-06-20 00:00:00+05:30,794.8499755859375,802.25,774.6500244140625,787.7999877929688,786.227783203125,11230,0.0,0.0
2024-06-21 00:00:00+05:30,800.0,804.2999877929688,779.25,794.3499755859375,792.7647094726562,4307,0.0,0.0
2024-06-24 00:00:00+05:30,780.0,810.0,780.0,808.0,806.3875122070312,5343,0.0,0.0
2024-06-25 00:00:00+05:30,789.0,821.75,789.0,796.0,794.4114379882812,3072,0.0,0.0
2024-06-26 00:00:00+05:30,824.0,824.0,781.75,784.5999755859375,783.0341796875,3728,0.0,0.0
2024-06-27 00:00:00+05:30,773.0,793.4500122070312,770.6500244140625,780.75,779.19189453125,4238,0.0,0.0
2024-06-28 00:00:00+05:30,795.0,795.0,770.0499877929688,783.9500122070312,782.385498046875,6498,0.0,0.0
2024-07-01 00:00:00+05:30,806.0,810.0,784.0,805.75,804.1419677734375,11523,0.0,0.0
2024-07-02 00:00:00+05:30,818.0,841.0,810.2000122070312,815.4000244140625,813.7727661132812,7153,0.0,0.0
2024-07-03 00:00:00+05:30,820.9500122070312,864.0,819.0499877929688,832.1500244140625,830.4893188476562,9987,0.0,0.0
2024-07-04 00:00:00+05:30,834.0,863.75,834.0,858.75,857.0361938476562,5091,0.0,0.0
2024-07-05 00:00:00+05:30,860.0,860.0,838.7999877929688,842.0999755859375,840.41943359375,1995,0.0,0.0
2024-07-08 00:00:00+05:30,829.9500122070312,848.6500244140625,802.9500122070312,808.5,806.886474609375,4500,0.0,0.0
2024-07-09 00:00:00+05:30,820.0499877929688,820.0999755859375,788.9000244140625,795.3499755859375,793.7626953125,16074,0.0,0.0
