Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.930000305175781,11.930000305175781,11.260000228881836,11.65999984741211,11.65999984741211,35211,0.0,0.0
2024-12-31 00:00:00+05:30,11.34000015258789,11.9399995803833,11.34000015258789,11.800000190734863,11.800000190734863,40334,0.0,0.0
2025-01-01 00:00:00+05:30,11.600000381469727,12.229999542236328,11.5600004196167,11.819999694824219,11.819999694824219,24441,0.0,0.0
2025-01-02 00:00:00+05:30,11.890000343322754,12.300000190734863,11.699999809265137,11.789999961853027,11.789999961853027,73428,0.0,0.0
2025-01-03 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,11.90999984741211,11.90999984741211,32282,0.0,0.0
2025-01-06 00:00:00+05:30,11.649999618530273,12.350000381469727,11.0600004196167,11.350000381469727,11.350000381469727,56729,0.0,0.0
2025-01-07 00:00:00+05:30,11.199999809265137,11.960000038146973,11.199999809265137,11.90999984741211,11.90999984741211,36143,0.0,0.0
2025-01-08 00:00:00+05:30,12.289999961853027,12.399999618530273,11.920000076293945,12.199999809265137,12.199999809265137,62227,0.0,0.0
2025-01-09 00:00:00+05:30,11.850000381469727,12.149999618530273,11.300000190734863,11.649999618530273,11.649999618530273,66478,0.0,0.0
2025-01-10 00:00:00+05:30,11.930000305175781,12.1899995803833,11.300000190734863,11.470000267028809,11.470000267028809,51658,0.0,0.0
2025-01-13 00:00:00+05:30,11.739999771118164,11.739999771118164,10.010000228881836,10.369999885559082,10.369999885559082,127506,0.0,0.0
2025-01-14 00:00:00+05:30,10.619999885559082,11.75,10.010000228881836,11.34000015258789,11.34000015258789,63159,0.0,0.0
2025-01-15 00:00:00+05:30,11.489999771118164,11.6899995803833,10.5,10.890000343322754,10.890000343322754,56834,0.0,0.0
2025-01-16 00:00:00+05:30,11.289999961853027,11.289999961853027,10.510000228881836,10.859999656677246,10.859999656677246,45490,0.0,0.0
2025-01-17 00:00:00+05:30,11.0600004196167,11.220000267028809,10.520000457763672,10.970000267028809,10.970000267028809,67189,0.0,0.0
2025-01-20 00:00:00+05:30,11.800000190734863,11.800000190734863,10.319999694824219,10.949999809265137,10.949999809265137,67097,0.0,0.0
2025-01-21 00:00:00+05:30,11.15999984741211,11.15999984741211,10.8100004196167,10.899999618530273,10.899999618530273,55702,0.0,0.0
2025-01-22 00:00:00+05:30,10.899999618530273,10.920000076293945,10.609999656677246,10.670000076293945,10.670000076293945,30121,0.0,0.0
2025-01-23 00:00:00+05:30,10.600000381469727,10.989999771118164,10.600000381469727,10.920000076293945,10.920000076293945,20818,0.0,0.0
2025-01-24 00:00:00+05:30,10.949999809265137,11.0,10.520000457763672,10.680000305175781,10.680000305175781,16046,0.0,0.0
2025-01-27 00:00:00+05:30,10.920000076293945,10.920000076293945,10.15999984741211,10.289999961853027,10.289999961853027,27968,0.0,0.0
2025-01-28 00:00:00+05:30,10.300000190734863,10.6899995803833,9.699999809265137,9.84000015258789,9.84000015258789,76566,0.0,0.0
2025-01-29 00:00:00+05:30,10.039999961853027,10.449999809265137,9.789999961853027,10.3100004196167,10.3100004196167,45123,0.0,0.0
