Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,681.7999877929688,690.7000122070312,664.0499877929688,673.4500122070312,662.2312622070312,82562,0.0,0.0
2024-04-01 00:00:00+05:30,683.0,709.2000122070312,674.0999755859375,705.4000244140625,693.6489868164062,65620,0.0,0.0
2024-04-02 00:00:00+05:30,708.9500122070312,720.9500122070312,701.5999755859375,714.3499755859375,702.4498291015625,70308,0.0,0.0
2024-04-03 00:00:00+05:30,716.25,744.0,713.5,736.9500122070312,724.6734008789062,98304,0.0,0.0
2024-04-04 00:00:00+05:30,752.5999755859375,763.0,745.0499877929688,750.7999877929688,738.2926635742188,130792,0.0,0.0
2024-04-05 00:00:00+05:30,750.0,789.0,741.1500244140625,779.7999877929688,766.8095703125,213418,0.0,0.0
2024-04-08 00:00:00+05:30,784.75,788.9000244140625,771.6500244140625,780.2999877929688,767.3012084960938,68117,0.0,0.0
2024-04-09 00:00:00+05:30,781.9500122070312,781.9500122070312,762.0,766.5,753.7311401367188,65491,0.0,0.0
2024-04-10 00:00:00+05:30,772.0,822.9500122070312,761.4000244140625,816.5999755859375,802.9965209960938,291476,0.0,0.0
2024-04-12 00:00:00+05:30,810.4000244140625,831.9500122070312,799.2000122070312,813.5999755859375,800.0465087890625,228123,0.0,0.0
2024-04-15 00:00:00+05:30,800.0,800.0,770.2999877929688,784.7000122070312,771.6279296875,77491,0.0,0.0
2024-04-16 00:00:00+05:30,780.2000122070312,808.5,777.4000244140625,806.4500122070312,793.015625,82985,0.0,0.0
2024-04-18 00:00:00+05:30,805.9000244140625,818.0999755859375,794.7000122070312,802.1500244140625,788.7872924804688,104047,0.0,0.0
2024-04-19 00:00:00+05:30,786.0,804.0,785.0,796.3499755859375,783.0838623046875,57148,0.0,0.0
2024-04-22 00:00:00+05:30,797.0,807.2999877929688,791.9000244140625,797.7999877929688,784.5097045898438,34432,0.0,0.0
2024-04-23 00:00:00+05:30,797.7999877929688,810.4500122070312,794.75,801.5999755859375,788.2463989257812,62519,0.0,0.0
2024-04-24 00:00:00+05:30,804.4000244140625,814.2000122070312,798.0,802.6500244140625,789.2789306640625,52292,0.0,0.0
2024-04-25 00:00:00+05:30,806.5999755859375,810.0,795.7999877929688,803.5,790.11474609375,71070,0.0,0.0
2024-04-26 00:00:00+05:30,800.0999755859375,814.0,800.0999755859375,805.5499877929688,792.130615234375,55056,0.0,0.0
2024-04-29 00:00:00+05:30,809.8499755859375,814.5499877929688,794.4000244140625,797.9000244140625,784.6080932617188,44758,0.0,0.0
2024-04-30 00:00:00+05:30,793.0,801.5999755859375,788.9000244140625,792.2000122070312,779.0029907226562,40467,0.0,0.0
2024-05-02 00:00:00+05:30,793.0,802.2999877929688,780.0,789.25,776.1021728515625,47172,0.0,0.0
2024-05-03 00:00:00+05:30,787.0,796.9500122070312,782.0,793.3499755859375,780.1338500976562,41446,0.0,0.0
2024-05-06 00:00:00+05:30,792.0,799.2000122070312,775.0,784.0999755859375,771.0379028320312,40281,0.0,0.0
2024-05-07 00:00:00+05:30,784.0999755859375,793.3499755859375,765.0999755859375,773.25,760.3687133789062,114224,0.0,0.0
2024-05-08 00:00:00+05:30,765.0499877929688,783.0,765.0499877929688,780.4500122070312,767.44873046875,18546,0.0,0.0
2024-05-09 00:00:00+05:30,780.0,783.25,763.9500122070312,774.4500122070312,761.5487060546875,236890,0.0,0.0
2024-05-10 00:00:00+05:30,779.5,790.4500122070312,763.0,774.1500244140625,761.2537231445312,46478,0.0,0.0
2024-05-13 00:00:00+05:30,774.1500244140625,777.9500122070312,738.0,773.6500244140625,760.7620239257812,88969,0.0,0.0
2024-05-14 00:00:00+05:30,778.7000122070312,778.9500122070312,766.0499877929688,771.0499877929688,758.205322265625,29829,0.0,0.0
2024-05-15 00:00:00+05:30,776.9500122070312,832.25,772.7000122070312,807.6500244140625,794.1956787109375,192906,0.0,0.0
2024-05-16 00:00:00+05:30,809.5999755859375,820.0,800.5,808.8499755859375,795.3756103515625,109018,0.0,0.0
2024-05-17 00:00:00+05:30,805.0,814.4000244140625,796.0,809.1500244140625,795.670654296875,55457,0.0,0.0
2024-05-21 00:00:00+05:30,816.0,819.0,793.25,803.2999877929688,789.9180908203125,87468,0.0,0.0
2024-05-22 00:00:00+05:30,801.8499755859375,810.4000244140625,795.5499877929688,802.25,788.8855590820312,69557,0.0,0.0
2024-05-23 00:00:00+05:30,800.4000244140625,803.4500122070312,793.0,800.0999755859375,786.7713623046875,49141,0.0,0.0
2024-05-24 00:00:00+05:30,800.1500244140625,806.4000244140625,795.0999755859375,799.8499755859375,786.5255737304688,53313,0.0,0.0
2024-05-27 00:00:00+05:30,795.5,801.0,783.5,791.7000122070312,778.5113525390625,56350,0.0,0.0
2024-05-28 00:00:00+05:30,789.0999755859375,794.9500122070312,780.4000244140625,787.0499877929688,773.9387817382812,35421,0.0,0.0
2024-05-29 00:00:00+05:30,790.0,790.0,771.0999755859375,777.1500244140625,764.2037353515625,26977,0.0,0.0
2024-05-30 00:00:00+05:30,777.7000122070312,781.0499877929688,761.0,763.4000244140625,750.6828002929688,33768,0.0,0.0
