Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,869.9000244140625,889.9500122070312,847.0499877929688,849.3499755859375,840.3721313476562,5261416,0.0,0.0
2024-04-01 00:00:00+05:30,853.0,864.9500122070312,853.0,859.5,850.4148559570312,816820,0.0,0.0
2024-04-02 00:00:00+05:30,859.0,866.9500122070312,855.5499877929688,863.5,854.37255859375,1931467,0.0,0.0
2024-04-03 00:00:00+05:30,859.2000122070312,862.1500244140625,855.0,858.9500122070312,849.8706665039062,816310,0.0,0.0
2024-04-04 00:00:00+05:30,864.0,869.75,855.0,856.5499877929688,847.4960327148438,1154459,0.0,0.0
2024-04-05 00:00:00+05:30,859.4000244140625,864.1500244140625,845.5,852.0499877929688,843.0435791015625,1157179,0.0,0.0
2024-04-08 00:00:00+05:30,854.0,874.0,851.0,864.9000244140625,855.7578125,1619197,0.0,0.0
2024-04-09 00:00:00+05:30,868.0,881.2999877929688,863.25,875.6500244140625,866.3941650390625,937573,0.0,0.0
2024-04-10 00:00:00+05:30,880.0,887.5999755859375,872.0,879.9500122070312,870.648681640625,867010,0.0,0.0
2024-04-12 00:00:00+05:30,875.0999755859375,879.0,855.4500122070312,859.0,849.9201049804688,1083856,0.0,0.0
2024-04-15 00:00:00+05:30,840.0499877929688,859.7999877929688,832.0,836.7000122070312,827.8558349609375,957570,0.0,0.0
2024-04-16 00:00:00+05:30,832.9500122070312,849.5,825.0,837.5499877929688,828.6968383789062,799410,0.0,0.0
2024-04-18 00:00:00+05:30,846.0,858.0999755859375,838.0,841.2000122070312,832.3082885742188,650637,0.0,0.0
2024-04-19 00:00:00+05:30,830.0999755859375,839.0999755859375,825.0,835.1500244140625,826.322265625,569849,0.0,0.0
2024-04-22 00:00:00+05:30,842.0,849.9000244140625,835.0,836.8499755859375,828.0042114257812,1494513,0.0,0.0
2024-04-23 00:00:00+05:30,850.0,863.5499877929688,844.0,859.4500122070312,850.3653564453125,1010165,0.0,0.0
2024-04-24 00:00:00+05:30,861.1500244140625,885.0,861.1500244140625,879.0499877929688,869.7581787109375,1737883,0.0,0.0
2024-04-25 00:00:00+05:30,871.0499877929688,911.2999877929688,866.5,907.9500122070312,898.3527221679688,2470719,0.0,0.0
2024-04-26 00:00:00+05:30,907.9500122070312,934.9500122070312,907.9500122070312,925.75,915.9645385742188,3174677,0.0,0.0
2024-04-29 00:00:00+05:30,930.0,935.0,916.9500122070312,927.4500122070312,917.6466064453125,797558,0.0,0.0
2024-04-30 00:00:00+05:30,928.0999755859375,937.8499755859375,921.2999877929688,924.7000122070312,914.9256591796875,766906,0.0,0.0
2024-05-02 00:00:00+05:30,924.5,951.25,906.75,943.0,933.0322265625,2046325,0.0,0.0
2024-05-03 00:00:00+05:30,945.0,966.0,943.7000122070312,962.2000122070312,952.029296875,2689514,0.0,0.0
2024-05-06 00:00:00+05:30,967.0,970.5999755859375,945.0,951.5999755859375,941.541259765625,1527421,0.0,0.0
2024-05-07 00:00:00+05:30,953.0,957.0999755859375,916.5999755859375,928.75,918.932861328125,1224766,0.0,0.0
2024-05-08 00:00:00+05:30,927.0,930.0,890.5499877929688,895.1500244140625,885.6880493164062,1499579,0.0,0.0
2024-05-09 00:00:00+05:30,862.0,868.25,811.0,815.7999877929688,807.1767578125,5591615,0.0,0.0
2024-05-10 00:00:00+05:30,820.0,849.0,816.2999877929688,847.4000244140625,838.4427490234375,1811909,0.0,0.0
2024-05-13 00:00:00+05:30,851.0,851.9500122070312,806.6500244140625,826.7999877929688,818.0604858398438,2354683,0.0,0.0
2024-05-14 00:00:00+05:30,829.9000244140625,836.6500244140625,825.5,830.25,821.4739990234375,747607,0.0,0.0
2024-05-15 00:00:00+05:30,835.0,839.9000244140625,822.0,825.2000122070312,816.4774169921875,519373,0.0,0.0
2024-05-16 00:00:00+05:30,832.0,834.4000244140625,816.5999755859375,823.8499755859375,815.1416625976562,765012,0.0,0.0
2024-05-17 00:00:00+05:30,830.0,830.9000244140625,822.0499877929688,827.2000122070312,818.456298828125,531104,0.0,0.0
2024-05-21 00:00:00+05:30,831.0,831.0,817.3499755859375,818.6500244140625,809.9966430664062,1097131,0.0,0.0
2024-05-22 00:00:00+05:30,824.7999877929688,825.6500244140625,813.0,817.0499877929688,808.4135131835938,625766,0.0,0.0
2024-05-23 00:00:00+05:30,820.0,822.9500122070312,816.2999877929688,818.9500122070312,810.29345703125,546066,0.0,0.0
2024-05-24 00:00:00+05:30,821.9500122070312,821.9500122070312,815.2000122070312,819.3499755859375,810.689208984375,490807,0.0,0.0
