Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,92.25,94.5,90.5,91.25,91.25,38017,0.0,0.0
2024-04-01 00:00:00+05:30,92.80999755859375,98.55000305175781,92.80999755859375,97.7699966430664,97.7699966430664,51235,0.0,0.0
2024-04-02 00:00:00+05:30,98.23999786376953,102.88999938964844,96.95999908447266,101.5999984741211,101.5999984741211,72306,0.0,0.0
2024-04-03 00:00:00+05:30,101.48999786376953,104.16000366210938,100.69999694824219,103.0999984741211,103.0999984741211,33792,0.0,0.0
2024-04-04 00:00:00+05:30,103.38999938964844,106.87999725341797,102.29000091552734,105.44000244140625,105.44000244140625,58781,0.0,0.0
2024-04-05 00:00:00+05:30,105.83999633789062,108.05000305175781,104.30000305175781,106.16000366210938,106.16000366210938,38351,0.0,0.0
2024-04-08 00:00:00+05:30,106.12000274658203,106.94999694824219,102.6500015258789,103.51000213623047,103.51000213623047,26651,0.0,0.0
2024-04-09 00:00:00+05:30,104.72000122070312,105.6500015258789,100.0,100.76000213623047,100.76000213623047,45676,0.0,0.0
2024-04-10 00:00:00+05:30,100.01000213623047,102.5999984741211,99.19999694824219,99.61000061035156,99.61000061035156,31781,0.0,0.0
2024-04-12 00:00:00+05:30,101.5999984741211,101.5999984741211,97.0999984741211,97.5,97.5,26705,0.0,0.0
2024-04-15 00:00:00+05:30,95.19999694824219,96.79000091552734,92.05000305175781,94.79000091552734,94.79000091552734,13632,0.0,0.0
2024-04-16 00:00:00+05:30,94.0,96.55999755859375,93.5,95.29000091552734,95.29000091552734,13564,0.0,0.0
2024-04-18 00:00:00+05:30,96.55999755859375,100.05000305175781,95.8499984741211,98.37999725341797,98.37999725341797,18460,0.0,0.0
2024-04-19 00:00:00+05:30,96.55000305175781,101.62000274658203,95.88999938964844,99.11000061035156,99.11000061035156,21868,0.0,0.0
2024-04-22 00:00:00+05:30,99.01000213623047,104.0,98.05000305175781,101.73999786376953,101.73999786376953,27164,0.0,0.0
2024-04-23 00:00:00+05:30,103.80000305175781,106.0,102.61000061035156,105.06999969482422,105.06999969482422,11841,0.0,0.0
2024-04-24 00:00:00+05:30,105.4800033569336,106.5,102.0,103.30000305175781,103.30000305175781,14440,0.0,0.0
2024-04-25 00:00:00+05:30,102.70999908447266,105.9000015258789,102.70999908447266,104.51000213623047,104.51000213623047,20424,0.0,0.0
2024-04-26 00:00:00+05:30,104.25,104.5,102.25,102.56999969482422,102.56999969482422,11858,0.0,0.0
2024-04-29 00:00:00+05:30,104.5,106.0,102.0,102.19999694824219,102.19999694824219,14235,0.0,0.0
2024-04-30 00:00:00+05:30,103.0,103.83000183105469,100.19000244140625,101.5999984741211,101.5999984741211,9317,0.0,0.0
2024-05-02 00:00:00+05:30,102.0,102.05000305175781,98.0,98.5,98.5,30186,0.0,0.0
2024-05-03 00:00:00+05:30,99.19999694824219,99.4000015258789,96.94999694824219,97.1500015258789,97.1500015258789,20953,0.0,0.0
2024-05-06 00:00:00+05:30,97.94999694824219,97.94999694824219,94.44999694824219,94.6500015258789,94.6500015258789,13053,0.0,0.0
2024-05-07 00:00:00+05:30,94.5,95.6500015258789,91.1500015258789,93.0,93.0,11807,0.0,0.0
2024-05-08 00:00:00+05:30,93.55000305175781,97.69999694824219,92.69999694824219,94.94999694824219,94.94999694824219,15575,0.0,0.0
2024-05-09 00:00:00+05:30,94.5999984741211,95.8499984741211,89.9000015258789,91.6500015258789,91.6500015258789,21883,0.0,0.0
2024-05-10 00:00:00+05:30,91.1500015258789,93.44999694824219,91.1500015258789,91.75,91.75,12575,0.0,0.0
2024-05-13 00:00:00+05:30,90.0999984741211,99.30000305175781,86.25,98.25,98.25,113331,0.0,0.0
2024-05-14 00:00:00+05:30,96.1500015258789,97.44999694824219,92.19999694824219,93.30000305175781,93.30000305175781,26792,0.0,0.0
2024-05-15 00:00:00+05:30,93.75,94.44999694824219,92.3499984741211,92.94999694824219,92.94999694824219,20293,0.0,0.0
2024-05-16 00:00:00+05:30,92.5,95.0,92.5,92.9000015258789,92.9000015258789,18140,0.0,0.0
2024-05-17 00:00:00+05:30,92.9000015258789,96.4000015258789,92.8499984741211,94.6500015258789,94.6500015258789,26697,0.0,0.0
2024-05-21 00:00:00+05:30,92.75,94.3499984741211,92.1500015258789,92.6500015258789,92.6500015258789,3577,0.0,0.0
2024-05-22 00:00:00+05:30,93.4000015258789,96.0,91.8499984741211,93.8499984741211,93.8499984741211,51010,0.0,0.0
2024-05-23 00:00:00+05:30,94.1500015258789,94.5,92.25,92.75,92.75,6729,0.0,0.0
2024-05-24 00:00:00+05:30,92.4000015258789,92.94999694824219,89.0,89.6500015258789,89.6500015258789,26308,0.0,0.0
2024-05-27 00:00:00+05:30,90.0,90.05000305175781,84.5999984741211,85.0999984741211,85.0999984741211,80500,0.0,0.0
2024-05-28 00:00:00+05:30,86.75,86.9000015258789,84.0,85.25,85.25,41797,0.0,0.0
2024-05-29 00:00:00+05:30,86.30000305175781,87.4000015258789,84.5,86.69999694824219,86.69999694824219,6838,0.0,0.0
2024-05-30 00:00:00+05:30,86.69999694824219,86.69999694824219,83.05000305175781,83.3499984741211,83.3499984741211,19322,0.0,0.0
2024-05-31 00:00:00+05:30,84.69999694824219,85.0,80.80000305175781,81.30000305175781,81.30000305175781,31174,0.0,0.0
2024-06-03 00:00:00+05:30,85.55000305175781,85.55000305175781,81.5999984741211,82.22000122070312,82.22000122070312,18960,0.0,0.0
2024-06-04 00:00:00+05:30,83.5,83.5,73.8499984741211,77.0199966430664,77.0199966430664,20656,0.0,0.0
2024-06-05 00:00:00+05:30,78.38999938964844,83.5999984741211,76.25,82.4800033569336,82.4800033569336,24859,0.0,0.0
2024-06-06 00:00:00+05:30,83.16000366210938,88.80000305175781,83.16000366210938,86.44999694824219,86.44999694824219,32511,0.0,0.0
2024-06-07 00:00:00+05:30,88.18000030517578,88.18000030517578,83.1500015258789,85.2699966430664,85.2699966430664,8787,0.0,0.0
2024-06-10 00:00:00+05:30,85.1500015258789,88.6500015258789,85.1500015258789,86.33999633789062,86.33999633789062,7397,0.0,0.0
2024-06-11 00:00:00+05:30,88.06999969482422,88.9000015258789,86.33000183105469,87.37000274658203,87.37000274658203,7709,0.0,0.0
2024-06-12 00:00:00+05:30,88.25,88.9000015258789,87.61000061035156,87.7300033569336,87.7300033569336,9022,0.0,0.0
2024-06-13 00:00:00+05:30,89.4800033569336,89.4800033569336,86.70999908447266,87.69000244140625,87.69000244140625,7196,0.0,0.0
2024-06-14 00:00:00+05:30,85.94000244140625,94.0,85.94000244140625,91.80000305175781,91.80000305175781,67652,0.0,0.0
2024-06-18 00:00:00+05:30,94.0,94.0,90.88999938964844,91.87999725341797,91.87999725341797,11825,0.0,0.0
2024-06-19 00:00:00+05:30,90.16000366210938,92.11000061035156,88.5,89.06999969482422,89.06999969482422,21993,0.0,0.0
2024-06-20 00:00:00+05:30,89.38999938964844,94.38999938964844,89.38999938964844,93.19000244140625,93.19000244140625,51945,0.0,0.0
2024-06-21 00:00:00+05:30,94.6500015258789,94.6500015258789,91.58000183105469,91.7699966430664,91.7699966430664,9105,0.0,0.0
2024-06-24 00:00:00+05:30,92.0,93.3499984741211,91.0,91.4800033569336,91.4800033569336,7385,0.0,0.0
2024-06-25 00:00:00+05:30,92.56999969482422,92.77999877929688,89.55999755859375,89.94999694824219,89.94999694824219,12273,0.0,0.0
2024-06-26 00:00:00+05:30,89.94999694824219,98.80000305175781,89.30000305175781,94.87999725341797,94.87999725341797,85980,0.0,0.0
2024-06-27 00:00:00+05:30,93.04000091552734,95.05999755859375,90.88999938964844,91.75,91.75,29310,0.0,0.0
2024-06-28 00:00:00+05:30,91.95999908447266,93.0999984741211,90.05000305175781,90.30000305175781,90.30000305175781,15600,0.0,0.0
2024-07-01 00:00:00+05:30,90.94999694824219,93.94999694824219,89.86000061035156,90.76000213623047,90.76000213623047,21494,0.0,0.0
2024-07-02 00:00:00+05:30,90.0199966430664,92.1500015258789,88.75,89.0199966430664,89.0199966430664,19115,0.0,0.0
2024-07-03 00:00:00+05:30,90.80000305175781,90.80000305175781,87.0,87.83999633789062,87.83999633789062,25879,0.0,0.0
2024-07-04 00:00:00+05:30,88.01000213623047,88.98999786376953,86.12999725341797,86.48999786376953,86.48999786376953,39783,0.0,0.0
2024-07-05 00:00:00+05:30,87.0,88.61000061035156,85.48999786376953,86.79000091552734,86.79000091552734,54011,0.0,0.0
2024-07-08 00:00:00+05:30,88.52999877929688,88.52999877929688,85.0999984741211,85.48999786376953,85.48999786376953,27113,0.0,0.0
2024-07-09 00:00:00+05:30,85.01000213623047,87.5,81.3499984741211,82.27999877929688,82.27999877929688,67315,0.0,0.0
2024-07-10 00:00:00+05:30,82.16000366210938,85.0,80.55000305175781,84.23999786376953,84.23999786376953,61078,0.0,0.0
2024-07-11 00:00:00+05:30,85.5,85.5,83.5,83.80999755859375,83.80999755859375,72319,0.0,0.0
2024-07-12 00:00:00+05:30,84.18000030517578,84.80000305175781,81.94000244140625,82.33000183105469,82.33000183105469,12270,0.0,0.0
2024-07-15 00:00:00+05:30,82.5,84.9000015258789,82.5,83.62000274658203,83.62000274658203,37562,0.0,0.0
2024-07-16 00:00:00+05:30,83.5999984741211,87.0,83.16000366210938,83.58999633789062,83.58999633789062,68959,0.0,0.0
2024-07-18 00:00:00+05:30,83.7699966430664,83.80999755859375,79.75,80.66999816894531,80.66999816894531,44568,0.0,0.0
2024-07-19 00:00:00+05:30,80.66999816894531,81.63999938964844,77.3499984741211,77.73999786376953,77.73999786376953,42304,0.0,0.0
2024-07-22 00:00:00+05:30,78.94999694824219,79.44999694824219,76.48999786376953,78.8499984741211,78.8499984741211,39431,0.0,0.0
2024-07-23 00:00:00+05:30,79.23999786376953,80.0,75.0,78.86000061035156,78.86000061035156,29610,0.0,0.0
2024-07-24 00:00:00+05:30,79.19999694824219,81.7699966430664,77.79000091552734,80.61000061035156,80.61000061035156,12304,0.0,0.0
2024-07-25 00:00:00+05:30,82.4000015258789,83.0,79.16000366210938,82.29000091552734,82.29000091552734,42573,0.0,0.0
2024-07-26 00:00:00+05:30,84.5999984741211,84.5999984741211,81.66000366210938,82.20999908447266,82.20999908447266,6756,0.0,0.0
2024-07-29 00:00:00+05:30,83.8499984741211,83.8499984741211,79.66000366210938,79.93000030517578,79.93000030517578,10941,0.0,0.0
2024-07-30 00:00:00+05:30,80.0,83.5,79.94999694824219,82.88999938964844,82.88999938964844,35596,0.0,0.0
2024-07-31 00:00:00+05:30,82.62000274658203,88.0,82.4000015258789,87.51000213623047,87.51000213623047,54527,0.0,0.0
2024-08-01 00:00:00+05:30,88.69999694824219,88.69999694824219,84.5,85.26000213623047,85.26000213623047,53866,0.0,0.0
2024-08-02 00:00:00+05:30,83.4000015258789,85.30999755859375,83.3499984741211,83.95999908447266,83.95999908447266,15386,0.0,0.0
2024-08-05 00:00:00+05:30,80.55000305175781,88.4000015258789,80.0999984741211,86.06999969482422,86.06999969482422,70173,0.0,0.0
2024-08-06 00:00:00+05:30,87.79000091552734,88.6500015258789,82.93000030517578,83.95999908447266,83.95999908447266,22850,0.0,0.0
2024-08-07 00:00:00+05:30,85.54000091552734,87.02999877929688,84.1500015258789,85.56999969482422,85.56999969482422,38193,0.0,0.0
2024-08-08 00:00:00+05:30,86.01000213623047,87.62999725341797,83.19999694824219,83.66000366210938,83.66000366210938,33894,0.0,0.0
2024-08-09 00:00:00+05:30,86.0,95.13999938964844,85.19999694824219,91.48999786376953,91.48999786376953,384285,0.0,0.0
2024-08-12 00:00:00+05:30,93.31999969482422,96.9000015258789,91.44000244140625,93.87999725341797,93.87999725341797,148301,0.0,0.0
2024-08-13 00:00:00+05:30,94.12999725341797,96.75,88.1500015258789,88.4000015258789,88.4000015258789,83133,0.0,0.0
2024-08-14 00:00:00+05:30,89.0999984741211,91.1500015258789,85.45999908447266,89.75,89.75,112575,0.0,0.0
2024-08-16 00:00:00+05:30,88.4000015258789,92.0,88.4000015258789,89.5999984741211,89.5999984741211,25824,0.0,0.0
2024-08-19 00:00:00+05:30,89.97000122070312,94.18000030517578,88.6500015258789,91.95999908447266,91.95999908447266,68926,0.0,0.0
2024-08-20 00:00:00+05:30,93.19999694824219,93.19999694824219,89.81999969482422,90.4000015258789,90.4000015258789,19914,0.0,0.0
2024-08-21 00:00:00+05:30,92.0,97.80999755859375,91.98999786376953,95.6500015258789,95.6500015258789,96829,0.0,0.0
2024-08-22 00:00:00+05:30,95.6500015258789,100.33000183105469,94.5999984741211,96.4800033569336,96.4800033569336,190132,0.0,0.0
2024-08-23 00:00:00+05:30,95.55000305175781,97.01000213623047,94.0,95.5,95.5,108997,0.0,0.0
2024-08-26 00:00:00+05:30,97.0,107.6500015258789,96.2300033569336,100.66999816894531,100.66999816894531,317241,0.0,0.0
2024-08-28 00:00:00+05:30,110.81999969482422,115.83999633789062,106.56999969482422,107.81999969482422,107.81999969482422,187160,0.0,0.0
2024-08-29 00:00:00+05:30,107.01000213623047,109.9800033569336,100.55999755859375,102.79000091552734,102.79000091552734,211319,0.0,0.0
2024-08-30 00:00:00+05:30,102.80000305175781,108.05000305175781,101.86000061035156,104.2300033569336,104.2300033569336,93470,0.0,0.0
2024-09-02 00:00:00+05:30,105.94999694824219,106.3499984741211,99.80000305175781,100.3499984741211,100.3499984741211,35100,0.0,0.0
2024-09-03 00:00:00+05:30,100.44999694824219,102.30000305175781,97.0,98.3499984741211,98.3499984741211,41077,0.0,0.0
2024-09-04 00:00:00+05:30,97.44999694824219,104.5,97.0,100.19999694824219,100.19999694824219,111602,0.0,0.0
2024-09-05 00:00:00+05:30,100.0,104.69999694824219,100.0,104.05000305175781,104.05000305175781,41661,0.0,0.0
2024-09-06 00:00:00+05:30,105.05000305175781,105.94999694824219,100.0,100.9000015258789,100.9000015258789,14890,0.0,0.0
2024-09-09 00:00:00+05:30,100.0,103.94999694824219,98.5999984741211,100.30000305175781,100.30000305175781,86379,0.0,0.0
2024-09-10 00:00:00+05:30,97.0,106.5,97.0,103.94999694824219,103.94999694824219,74699,0.0,0.0
2024-09-11 00:00:00+05:30,103.0,108.19999694824219,103.0,103.8499984741211,103.8499984741211,94261,0.0,0.0
2024-09-12 00:00:00+05:30,107.0,107.0,101.69999694824219,102.5999984741211,102.5999984741211,36248,0.0,0.0
2024-09-13 00:00:00+05:30,100.55000305175781,106.30000305175781,100.55000305175781,102.25,102.25,15558,0.0,0.0
2024-09-16 00:00:00+05:30,101.69999694824219,102.94999694824219,99.0,99.6500015258789,99.6500015258789,52395,0.0,0.0
2024-09-17 00:00:00+05:30,99.69999694824219,101.25,97.5,98.0999984741211,98.0999984741211,50421,0.0,0.0
2024-09-18 00:00:00+05:30,100.0999984741211,100.0999984741211,94.94999694824219,97.0999984741211,97.0999984741211,58556,0.0,0.0
2024-09-19 00:00:00+05:30,98.3499984741211,109.0,94.3499984741211,107.25,107.25,171936,0.0,0.0
2024-09-20 00:00:00+05:30,108.30000305175781,112.3499984741211,104.5,105.75,105.75,251437,0.0,0.0
2024-09-23 00:00:00+05:30,105.05000305175781,107.0,103.25,104.44999694824219,104.44999694824219,72925,0.0,0.0
2024-09-24 00:00:00+05:30,104.5999984741211,107.1500015258789,103.6500015258789,104.5,104.5,54113,0.0,0.0
2024-09-25 00:00:00+05:30,104.5,109.3499984741211,101.30000305175781,107.19999694824219,107.19999694824219,74641,0.0,0.0
2024-09-26 00:00:00+05:30,106.44999694824219,108.69999694824219,103.05000305175781,103.5999984741211,103.5999984741211,30543,0.0,0.0
2024-09-27 00:00:00+05:30,104.44999694824219,110.75,103.05000305175781,106.8499984741211,106.8499984741211,51251,0.0,0.0
2024-09-30 00:00:00+05:30,109.94999694824219,110.4000015258789,105.05000305175781,107.1500015258789,107.1500015258789,105622,0.0,0.0
2024-10-01 00:00:00+05:30,104.05000305175781,109.69999694824219,104.05000305175781,107.30000305175781,107.30000305175781,66833,0.0,0.0
2024-10-03 00:00:00+05:30,107.30000305175781,108.80000305175781,102.0,102.8499984741211,102.8499984741211,51487,0.0,0.0
2024-10-04 00:00:00+05:30,103.5,104.30000305175781,98.19999694824219,99.94999694824219,99.94999694824219,35841,0.0,0.0
2024-10-07 00:00:00+05:30,99.8499984741211,100.6500015258789,93.25,94.1500015258789,94.1500015258789,52091,0.0,0.0
2024-10-08 00:00:00+05:30,94.94999694824219,101.6500015258789,93.5999984741211,101.30000305175781,101.30000305175781,35695,0.0,0.0
2024-10-09 00:00:00+05:30,102.0,103.0,99.5999984741211,100.25,100.25,47869,0.0,0.0
2024-10-10 00:00:00+05:30,100.0,101.94999694824219,98.9000015258789,99.75,99.75,12006,0.0,0.0
2024-10-11 00:00:00+05:30,98.0,101.55000305175781,98.0,100.1500015258789,100.1500015258789,22740,0.0,0.0
2024-10-14 00:00:00+05:30,100.5,101.0,98.94999694824219,99.5999984741211,99.5999984741211,22965,0.0,0.0
2024-10-15 00:00:00+05:30,100.5,101.69999694824219,98.3499984741211,98.6500015258789,98.6500015258789,9719,0.0,0.0
2024-10-16 00:00:00+05:30,99.5,102.44999694824219,99.0,101.94999694824219,101.94999694824219,18491,0.0,0.0
2024-10-17 00:00:00+05:30,102.5,103.5999984741211,99.30000305175781,100.55000305175781,100.55000305175781,23556,0.0,0.0
2024-10-18 00:00:00+05:30,99.05000305175781,99.19999694824219,96.94999694824219,97.6500015258789,97.6500015258789,31366,0.0,0.0
2024-10-21 00:00:00+05:30,96.0,97.94999694824219,94.1500015258789,95.69999694824219,95.69999694824219,15254,0.0,0.0
2024-10-22 00:00:00+05:30,93.0,95.5,87.44999694824219,88.9000015258789,88.9000015258789,30805,0.0,0.0
2024-10-23 00:00:00+05:30,89.94999694824219,92.9000015258789,87.80000305175781,89.25,89.25,44450,0.0,0.0
2024-10-24 00:00:00+05:30,90.5,90.69999694824219,89.0999984741211,89.5999984741211,89.5999984741211,22716,0.0,0.0
2024-10-25 00:00:00+05:30,90.0,91.05000305175781,86.0,87.4000015258789,87.4000015258789,33138,0.0,0.0
2024-10-28 00:00:00+05:30,87.5999984741211,90.4000015258789,86.30000305175781,90.30000305175781,90.30000305175781,11717,0.0,0.0
2024-10-29 00:00:00+05:30,90.0,93.3499984741211,89.1500015258789,92.69999694824219,92.69999694824219,14063,0.0,0.0
2024-10-31 00:00:00+05:30,93.6500015258789,95.3499984741211,92.9000015258789,94.19999694824219,94.19999694824219,7927,0.0,0.0
2024-11-01 00:00:00+05:30,87.1500015258789,96.26000213623047,87.1500015258789,93.76000213623047,93.76000213623047,21026,0.0,0.0
2024-11-04 00:00:00+05:30,94.0,94.0,90.8499984741211,91.91999816894531,91.91999816894531,11322,0.0,0.0
2024-11-06 00:00:00+05:30,93.45999908447266,98.0999984741211,90.47000122070312,93.18000030517578,93.18000030517578,23898,0.0,0.0
2024-11-07 00:00:00+05:30,93.33000183105469,97.3499984741211,93.05000305175781,94.83000183105469,94.83000183105469,21674,0.0,0.0
2024-11-08 00:00:00+05:30,95.36000061035156,95.36000061035156,89.5,90.44999694824219,90.44999694824219,13105,0.0,0.0
2024-11-11 00:00:00+05:30,90.44999694824219,90.70999908447266,87.31999969482422,87.5,87.5,15065,0.0,0.0
2024-11-12 00:00:00+05:30,88.16000366210938,89.33999633789062,86.55000305175781,86.79000091552734,86.79000091552734,4904,0.0,0.0
2024-11-13 00:00:00+05:30,86.9800033569336,87.02999877929688,82.05000305175781,82.36000061035156,82.36000061035156,25848,0.0,0.0
2024-11-14 00:00:00+05:30,83.0,84.52999877929688,82.01000213623047,82.44999694824219,82.44999694824219,9769,0.0,0.0
2024-11-18 00:00:00+05:30,82.0,83.45999908447266,80.2699966430664,82.26000213623047,82.26000213623047,9907,0.0,0.0
2024-11-19 00:00:00+05:30,82.19999694824219,84.79000091552734,81.58000183105469,83.44999694824219,83.44999694824219,15585,0.0,0.0
2024-11-21 00:00:00+05:30,83.4000015258789,83.4000015258789,80.30000305175781,81.12999725341797,81.12999725341797,12939,0.0,0.0
2024-11-22 00:00:00+05:30,81.19000244140625,82.0999984741211,80.0,81.12999725341797,81.12999725341797,11347,0.0,0.0
2024-11-25 00:00:00+05:30,82.18000030517578,86.69000244140625,82.05000305175781,83.87000274658203,83.87000274658203,15444,0.0,0.0
2024-11-26 00:00:00+05:30,84.0999984741211,86.1500015258789,84.04000091552734,86.05999755859375,86.05999755859375,4073,0.0,0.0
2024-11-27 00:00:00+05:30,84.6500015258789,87.0,84.6500015258789,86.26000213623047,86.26000213623047,4221,0.0,0.0
2024-11-28 00:00:00+05:30,86.80999755859375,87.66999816894531,85.13999938964844,85.27999877929688,85.27999877929688,6028,0.0,0.0
2024-11-29 00:00:00+05:30,86.0,86.1500015258789,85.0,85.41000366210938,85.41000366210938,2155,0.0,0.0
2024-12-02 00:00:00+05:30,86.0,86.56999969482422,84.7300033569336,85.75,85.75,7917,0.0,0.0
2024-12-03 00:00:00+05:30,86.25,88.55999755859375,86.25,87.72000122070312,87.72000122070312,12281,0.0,0.0
2024-12-04 00:00:00+05:30,88.25,88.62999725341797,86.87000274658203,87.97000122070312,87.97000122070312,3976,0.0,0.0
2024-12-05 00:00:00+05:30,87.36000061035156,88.44999694824219,86.80000305175781,87.23999786376953,87.23999786376953,4962,0.0,0.0
2024-12-06 00:00:00+05:30,87.43000030517578,91.8499984741211,87.0,91.2300033569336,91.2300033569336,29579,0.0,0.0
2024-12-09 00:00:00+05:30,89.5999984741211,92.30999755859375,89.5999984741211,90.29000091552734,90.29000091552734,8073,0.0,0.0
2024-12-10 00:00:00+05:30,88.5,92.0,88.5,91.12999725341797,91.12999725341797,5591,0.0,0.0
2024-12-11 00:00:00+05:30,91.19999694824219,97.0,91.19999694824219,93.87000274658203,93.87000274658203,86902,0.0,0.0
2024-12-12 00:00:00+05:30,92.0,93.37999725341797,90.52999877929688,90.88999938964844,90.88999938964844,19422,0.0,0.0
2024-12-13 00:00:00+05:30,90.5,90.5,88.0,88.83999633789062,88.83999633789062,29181,0.0,0.0
2024-12-16 00:00:00+05:30,89.0,90.5,86.16999816894531,86.26000213623047,86.26000213623047,21609,0.0,0.0
2024-12-17 00:00:00+05:30,88.0,88.0,85.1500015258789,85.41000366210938,85.41000366210938,13320,0.0,0.0
2024-12-18 00:00:00+05:30,84.01000213623047,87.0,84.01000213623047,85.01000213623047,85.01000213623047,17014,0.0,0.0
2024-12-19 00:00:00+05:30,84.0,85.01000213623047,83.77999877929688,84.30000305175781,84.30000305175781,11125,0.0,0.0
2024-12-20 00:00:00+05:30,87.5,87.5,82.13999938964844,82.47000122070312,82.47000122070312,4196,0.0,0.0
2024-12-23 00:00:00+05:30,83.3499984741211,83.54000091552734,81.01000213623047,81.56999969482422,81.56999969482422,4284,0.0,0.0
2024-12-24 00:00:00+05:30,82.18000030517578,83.94999694824219,81.69999694824219,82.0199966430664,82.0199966430664,6884,0.0,0.0
2024-12-26 00:00:00+05:30,81.75,83.0,80.98999786376953,81.44000244140625,81.44000244140625,17440,0.0,0.0
2024-12-27 00:00:00+05:30,82.22000122070312,83.05999755859375,82.19999694824219,82.94999694824219,82.94999694824219,1558,0.0,0.0
2024-12-30 00:00:00+05:30,82.58000183105469,83.58999633789062,80.0999984741211,80.55000305175781,80.55000305175781,19912,0.0,0.0
2024-12-31 00:00:00+05:30,80.76000213623047,81.80000305175781,80.08999633789062,81.31999969482422,81.31999969482422,3228,0.0,0.0
2025-01-01 00:00:00+05:30,80.9800033569336,83.4000015258789,80.9800033569336,82.29000091552734,82.29000091552734,5466,0.0,0.0
2025-01-02 00:00:00+05:30,82.8499984741211,83.61000061035156,82.25,82.93000030517578,82.93000030517578,3766,0.0,0.0
2025-01-03 00:00:00+05:30,83.5,96.30000305175781,83.5,89.9800033569336,89.9800033569336,117497,0.0,0.0
2025-01-06 00:00:00+05:30,89.98999786376953,90.75,82.94999694824219,83.2699966430664,83.2699966430664,47564,0.0,0.0
2025-01-07 00:00:00+05:30,84.29000091552734,88.83000183105469,83.05000305175781,88.29000091552734,88.29000091552734,35152,0.0,0.0
2025-01-08 00:00:00+05:30,88.0,92.61000061035156,86.41999816894531,88.16000366210938,88.16000366210938,33132,0.0,0.0
2025-01-09 00:00:00+05:30,89.12999725341797,91.04000091552734,86.98999786376953,87.43000030517578,87.43000030517578,6193,0.0,0.0
2025-01-10 00:00:00+05:30,87.01000213623047,87.23999786376953,83.63999938964844,84.12000274658203,84.12000274658203,8496,0.0,0.0
2025-01-13 00:00:00+05:30,82.73999786376953,83.95999908447266,80.9000015258789,81.23999786376953,81.23999786376953,15693,0.0,0.0
2025-01-14 00:00:00+05:30,82.41000366210938,92.0,81.0,90.4000015258789,90.4000015258789,44451,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,94.0,89.20999908447266,92.7699966430664,92.7699966430664,61135,0.0,0.0
2025-01-16 00:00:00+05:30,94.5999984741211,94.5999984741211,85.0,85.9000015258789,85.9000015258789,110465,0.0,0.0
2025-01-17 00:00:00+05:30,85.05999755859375,90.31999969482422,83.0999984741211,84.55999755859375,84.55999755859375,35223,0.0,0.0
2025-01-20 00:00:00+05:30,86.0,86.5,84.19999694824219,85.13999938964844,85.13999938964844,13498,0.0,0.0
2025-01-21 00:00:00+05:30,84.5,84.5,82.30000305175781,82.63999938964844,82.63999938964844,18272,0.0,0.0
2025-01-22 00:00:00+05:30,83.8499984741211,86.05999755859375,81.79000091552734,82.94000244140625,82.94000244140625,12556,0.0,0.0
2025-01-23 00:00:00+05:30,81.11000061035156,83.51000213623047,81.11000061035156,83.4000015258789,83.4000015258789,28047,0.0,0.0
