Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,102.1500015258789,103.0,100.1500015258789,101.25,101.25,6986881,0.0,0.0
2024-04-01 00:00:00+05:30,102.0999984741211,104.19999694824219,102.0999984741211,103.44999694824219,103.44999694824219,1025835,0.0,0.0
2024-04-02 00:00:00+05:30,103.5,105.44999694824219,103.30000305175781,104.1500015258789,104.1500015258789,1022002,0.0,0.0
2024-04-03 00:00:00+05:30,103.80000305175781,107.4000015258789,103.6500015258789,106.30000305175781,106.30000305175781,1830538,0.0,0.0
2024-04-04 00:00:00+05:30,106.94999694824219,107.25,103.80000305175781,104.75,104.75,1161449,0.0,0.0
2024-04-05 00:00:00+05:30,105.1500015258789,105.94999694824219,104.55000305175781,105.44999694824219,105.44999694824219,678646,0.0,0.0
2024-04-08 00:00:00+05:30,106.1500015258789,106.19999694824219,102.5999984741211,103.0999984741211,103.0999984741211,2913128,0.0,0.0
2024-04-09 00:00:00+05:30,103.44999694824219,103.69999694824219,100.55000305175781,100.69999694824219,100.69999694824219,2518467,0.0,0.0
2024-04-10 00:00:00+05:30,101.30000305175781,101.30000305175781,99.80000305175781,100.0999984741211,100.0999984741211,1566910,0.0,0.0
2024-04-12 00:00:00+05:30,100.0,100.44999694824219,98.69999694824219,99.25,99.25,1218822,0.0,0.0
2024-04-15 00:00:00+05:30,98.69999694824219,99.0,95.9000015258789,97.1500015258789,97.1500015258789,1143787,0.0,0.0
2024-04-16 00:00:00+05:30,96.0,97.30000305175781,95.0,95.75,95.75,2088279,0.0,0.0
2024-04-18 00:00:00+05:30,96.4000015258789,100.19999694824219,96.05000305175781,98.5999984741211,98.5999984741211,1818504,0.0,0.0
2024-04-19 00:00:00+05:30,97.19999694824219,101.80000305175781,96.6500015258789,100.0,100.0,1335033,0.0,0.0
2024-04-22 00:00:00+05:30,100.75,101.0,98.5,98.75,98.75,826979,0.0,0.0
2024-04-23 00:00:00+05:30,99.5999984741211,101.5999984741211,99.55000305175781,101.0,101.0,1330756,0.0,0.0
2024-04-24 00:00:00+05:30,101.25,101.6500015258789,100.0999984741211,100.69999694824219,100.69999694824219,780572,0.0,0.0
2024-04-25 00:00:00+05:30,100.69999694824219,102.94999694824219,99.75,101.9000015258789,101.9000015258789,4699811,0.0,0.0
2024-04-26 00:00:00+05:30,102.5,103.44999694824219,101.19999694824219,101.44999694824219,101.44999694824219,1957066,0.0,0.0
2024-04-29 00:00:00+05:30,101.4000015258789,101.80000305175781,99.75,99.94999694824219,99.94999694824219,1857408,0.0,0.0
2024-04-30 00:00:00+05:30,100.05000305175781,101.4000015258789,98.75,99.9000015258789,99.9000015258789,1429690,0.0,0.0
2024-05-02 00:00:00+05:30,100.05000305175781,100.94999694824219,99.25,100.19999694824219,100.19999694824219,886332,0.0,0.0
2024-05-03 00:00:00+05:30,100.19999694824219,105.69999694824219,99.0,105.0999984741211,105.0999984741211,5667963,0.0,0.0
2024-05-06 00:00:00+05:30,105.9000015258789,106.5,103.3499984741211,103.8499984741211,103.8499984741211,1405901,0.0,0.0
2024-05-07 00:00:00+05:30,103.8499984741211,104.44999694824219,101.30000305175781,102.5,102.5,1236964,0.0,0.0
2024-05-08 00:00:00+05:30,102.5999984741211,103.4000015258789,101.5,101.94999694824219,101.94999694824219,1099410,0.0,0.0
2024-05-09 00:00:00+05:30,102.0,102.0,97.55000305175781,98.5999984741211,98.5999984741211,851928,0.0,0.0
2024-05-10 00:00:00+05:30,98.5999984741211,103.30000305175781,98.30000305175781,102.75,102.75,2486480,0.0,0.0
2024-05-13 00:00:00+05:30,102.55000305175781,103.4000015258789,100.0999984741211,102.9000015258789,102.9000015258789,1097207,0.0,0.0
2024-05-14 00:00:00+05:30,102.9000015258789,104.4000015258789,101.69999694824219,104.0,104.0,923777,0.0,0.0
2024-05-15 00:00:00+05:30,104.1500015258789,105.25,102.5,103.0,103.0,529897,0.0,0.0
2024-05-16 00:00:00+05:30,103.0999984741211,104.0,102.0,102.8499984741211,102.8499984741211,482896,0.0,0.0
2024-05-17 00:00:00+05:30,103.05000305175781,107.94999694824219,102.8499984741211,105.9000015258789,105.9000015258789,8227392,0.0,0.0
