Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6905.2001953125,6939.7998046875,6760.0,6782.5,6737.98681640625,10520,0.0,0.0
2024-04-01 00:00:00+05:30,6816.14990234375,6980.0,6800.0,6950.5,6904.88427734375,7166,0.0,0.0
2024-04-02 00:00:00+05:30,6994.14990234375,6995.0,6884.0498046875,6896.0498046875,6850.79150390625,19357,0.0,0.0
2024-04-03 00:00:00+05:30,6934.9501953125,7825.0,6895.60009765625,7626.0,7575.951171875,157232,0.0,0.0
2024-04-04 00:00:00+05:30,7626.0,7679.2998046875,7465.0498046875,7495.39990234375,7446.2080078125,29252,0.0,0.0
2024-04-05 00:00:00+05:30,7461.0,7552.2001953125,7311.0,7327.64990234375,7279.55908203125,29375,0.0,0.0
2024-04-08 00:00:00+05:30,7372.9501953125,7577.7001953125,7372.9501953125,7418.14990234375,7369.46484375,18513,0.0,0.0
2024-04-09 00:00:00+05:30,7418.14990234375,7447.9501953125,7213.5498046875,7251.7001953125,7204.107421875,11739,0.0,0.0
2024-04-10 00:00:00+05:30,7249.75,7288.2001953125,7175.0,7195.2001953125,7147.978515625,9029,0.0,0.0
2024-04-12 00:00:00+05:30,7195.2001953125,7327.75,7121.0,7133.7001953125,7086.88232421875,18283,0.0,0.0
2024-04-15 00:00:00+05:30,7101.0,7371.0498046875,7035.10009765625,7171.39990234375,7124.33447265625,23682,0.0,0.0
2024-04-16 00:00:00+05:30,7100.5,7324.0,7066.0,7190.5,7143.30908203125,17587,0.0,0.0
2024-04-18 00:00:00+05:30,7190.5,7240.4501953125,7050.0,7090.64990234375,7044.1142578125,15239,0.0,0.0
2024-04-19 00:00:00+05:30,7074.75,7150.0,7030.0498046875,7103.0498046875,7056.4326171875,9497,0.0,0.0
2024-04-22 00:00:00+05:30,7199.89990234375,7279.9501953125,7110.0498046875,7166.89990234375,7119.86376953125,10413,0.0,0.0
2024-04-23 00:00:00+05:30,7202.75,7338.89990234375,7202.7001953125,7307.35009765625,7259.392578125,15971,0.0,0.0
2024-04-24 00:00:00+05:30,7320.0,7320.0,7215.0,7262.60009765625,7214.93603515625,6356,0.0,0.0
2024-04-25 00:00:00+05:30,7262.60009765625,7298.85009765625,7206.64990234375,7245.10009765625,7197.55078125,5443,0.0,0.0
2024-04-26 00:00:00+05:30,7269.14990234375,7300.0,7180.0,7204.2001953125,7156.91943359375,4283,0.0,0.0
2024-04-29 00:00:00+05:30,7292.9501953125,7292.9501953125,7182.14990234375,7212.9501953125,7165.61181640625,4579,0.0,0.0
2024-04-30 00:00:00+05:30,7275.0,7275.0,7158.10009765625,7190.89990234375,7143.70654296875,5073,0.0,0.0
2024-05-02 00:00:00+05:30,7210.0,7225.89990234375,7000.0498046875,7046.60009765625,7000.353515625,16149,0.0,0.0
2024-05-03 00:00:00+05:30,7046.60009765625,7092.39990234375,6800.0,6852.35009765625,6807.37841796875,29935,0.0,0.0
2024-05-06 00:00:00+05:30,6870.5498046875,6929.0,6827.75,6896.7998046875,6851.53662109375,8833,0.0,0.0
2024-05-07 00:00:00+05:30,6903.60009765625,6911.10009765625,6751.0498046875,6821.5,6776.73095703125,7917,0.0,0.0
2024-05-08 00:00:00+05:30,6855.64990234375,6860.0,6751.0,6774.9501953125,6730.486328125,5716,0.0,0.0
2024-05-09 00:00:00+05:30,6774.9501953125,6797.0498046875,6730.0,6743.10009765625,6698.845703125,15438,0.0,0.0
2024-05-10 00:00:00+05:30,6759.10009765625,6779.0,6718.7998046875,6744.35009765625,6700.08740234375,3631,0.0,0.0
2024-05-13 00:00:00+05:30,6750.0,7149.7001953125,6703.0,7119.39990234375,7072.67578125,90136,0.0,0.0
2024-05-14 00:00:00+05:30,7134.0,7186.0,6881.0,6944.2001953125,6898.6259765625,35059,0.0,0.0
2024-05-15 00:00:00+05:30,6954.89990234375,7301.0,6954.89990234375,7173.7998046875,7126.71875,46316,0.0,0.0
2024-05-16 00:00:00+05:30,7179.89990234375,7230.0,6984.75,7042.7998046875,6996.578125,16593,0.0,0.0
2024-05-17 00:00:00+05:30,7043.0,7199.0,7043.0,7142.7001953125,7095.8232421875,11193,0.0,0.0
2024-05-21 00:00:00+05:30,7220.0,7231.7998046875,7068.0498046875,7122.4501953125,7075.7060546875,7328,0.0,0.0
2024-05-22 00:00:00+05:30,7192.2001953125,7200.0,7069.9501953125,7151.0,7104.068359375,6860,0.0,0.0
2024-05-23 00:00:00+05:30,7215.60009765625,7215.60009765625,7088.0,7153.25,7106.3037109375,16203,0.0,0.0
2024-05-24 00:00:00+05:30,7173.9501953125,7189.0498046875,7111.0,7125.2998046875,7078.53662109375,7476,0.0,0.0
2024-05-27 00:00:00+05:30,7185.0,7189.7998046875,7100.10009765625,7172.35009765625,7125.2783203125,5303,0.0,0.0
2024-05-28 00:00:00+05:30,7186.64990234375,7194.89990234375,7070.0,7138.64990234375,7091.79931640625,36390,0.0,0.0
2024-05-29 00:00:00+05:30,7113.5,7135.35009765625,7015.25,7067.7998046875,7021.4140625,9410,0.0,0.0
2024-05-30 00:00:00+05:30,7067.7998046875,7106.7001953125,7018.4501953125,7042.2001953125,6995.982421875,6140,0.0,0.0
2024-05-31 00:00:00+05:30,7026.2001953125,7103.2001953125,6995.0,7006.7001953125,6960.7158203125,7584,0.0,0.0
2024-06-03 00:00:00+05:30,7099.0,7227.5,7055.0,7159.89990234375,7112.90966796875,72476,0.0,0.0
2024-06-04 00:00:00+05:30,7159.89990234375,7195.9501953125,6780.0498046875,6990.4501953125,6944.572265625,15718,0.0,0.0
2024-06-05 00:00:00+05:30,6990.0,7006.9501953125,6810.0,6915.2998046875,6869.9150390625,16893,0.0,0.0
2024-06-06 00:00:00+05:30,6890.0,7288.14990234375,6890.0,7153.64990234375,7106.70068359375,15974,0.0,0.0
2024-06-07 00:00:00+05:30,7174.14990234375,7264.2001953125,7174.14990234375,7207.25,7159.94921875,7835,0.0,0.0
2024-06-10 00:00:00+05:30,7279.9501953125,7530.89990234375,7225.14990234375,7357.75,7309.46142578125,22796,0.0,0.0
2024-06-11 00:00:00+05:30,7500.0,7618.60009765625,7300.0,7495.0,7445.810546875,25267,0.0,0.0
2024-06-12 00:00:00+05:30,7569.9501953125,7570.25,7402.0,7416.7001953125,7368.02490234375,9066,0.0,0.0
2024-06-13 00:00:00+05:30,7527.9501953125,7650.0,7427.9501953125,7563.0,7513.3642578125,10824,0.0,0.0
2024-06-14 00:00:00+05:30,7580.0,7669.0,7530.35009765625,7649.14990234375,7598.94873046875,13632,0.0,0.0
2024-06-18 00:00:00+05:30,7799.7998046875,8260.0,7751.10009765625,8078.5498046875,8025.53076171875,114258,0.0,0.0
2024-06-19 00:00:00+05:30,8150.0,8186.0,7901.2001953125,8118.0,8064.72216796875,31725,0.0,0.0
2024-06-20 00:00:00+05:30,8152.7001953125,8345.0,8030.5,8295.4501953125,8241.0078125,35998,0.0,0.0
2024-06-21 00:00:00+05:30,8300.0,9290.099609375,8300.0,9090.2998046875,9030.640625,300651,0.0,0.0
