Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,53.0099983215332,54.0,53.0099983215332,53.099998474121094,53.099998474121094,4959,0.0,0.0
2024-12-31 00:00:00+05:30,53.099998474121094,53.869998931884766,52.0,52.790000915527344,52.790000915527344,5251,0.0,0.0
2025-01-01 00:00:00+05:30,53.63999938964844,54.79999923706055,53.0,53.56999969482422,53.56999969482422,2338,0.0,0.0
2025-01-02 00:00:00+05:30,53.0,54.900001525878906,53.0,53.68000030517578,53.68000030517578,2581,0.0,0.0
2025-01-03 00:00:00+05:30,53.939998626708984,56.0,53.54999923706055,54.900001525878906,54.900001525878906,4198,0.0,0.0
2025-01-06 00:00:00+05:30,55.380001068115234,55.380001068115234,50.20000076293945,51.95000076293945,51.95000076293945,8791,0.0,0.0
2025-01-07 00:00:00+05:30,52.0,54.0,52.0,53.880001068115234,53.880001068115234,3149,0.0,0.0
2025-01-08 00:00:00+05:30,54.9900016784668,54.9900016784668,52.0,53.060001373291016,53.060001373291016,7977,0.0,0.0
2025-01-09 00:00:00+05:30,53.90999984741211,53.90999984741211,51.0,51.369998931884766,51.369998931884766,6311,0.0,0.0
2025-01-10 00:00:00+05:30,52.5,52.65999984741211,46.2400016784668,47.84000015258789,47.84000015258789,42243,0.0,0.0
2025-01-13 00:00:00+05:30,48.29999923706055,48.97999954223633,43.150001525878906,44.380001068115234,44.380001068115234,16949,0.0,0.0
2025-01-14 00:00:00+05:30,45.04999923706055,46.90999984741211,45.04999923706055,46.41999816894531,46.41999816894531,4661,0.0,0.0
2025-01-15 00:00:00+05:30,46.91999816894531,49.0,46.91999816894531,47.560001373291016,47.560001373291016,16594,0.0,0.0
2025-01-16 00:00:00+05:30,48.09000015258789,50.0,48.09000015258789,48.939998626708984,48.939998626708984,8009,0.0,0.0
2025-01-17 00:00:00+05:30,50.25,50.25,48.150001525878906,49.16999816894531,49.16999816894531,5052,0.0,0.0
2025-01-20 00:00:00+05:30,49.599998474121094,50.25,48.0,48.630001068115234,48.630001068115234,4436,0.0,0.0
2025-01-21 00:00:00+05:30,49.599998474121094,49.9900016784668,48.0,48.970001220703125,48.970001220703125,6750,0.0,0.0
2025-01-22 00:00:00+05:30,48.59000015258789,49.599998474121094,48.099998474121094,49.349998474121094,49.349998474121094,4691,0.0,0.0
2025-01-23 00:00:00+05:30,48.59000015258789,49.630001068115234,48.5,49.540000915527344,49.540000915527344,2811,0.0,0.0
2025-01-24 00:00:00+05:30,49.349998474121094,49.939998626708984,48.59000015258789,49.63999938964844,49.63999938964844,7652,0.0,0.0
2025-01-27 00:00:00+05:30,50.25,50.25,45.0,45.56999969482422,45.56999969482422,12760,0.0,0.0
2025-01-28 00:00:00+05:30,46.47999954223633,49.0,45.20000076293945,48.36000061035156,48.36000061035156,2050,0.0,0.0
2025-01-29 00:00:00+05:30,49.9900016784668,49.9900016784668,46.25,49.619998931884766,49.619998931884766,2016,0.0,0.0
2025-01-30 00:00:00+05:30,48.0,49.779998779296875,48.0,48.08000183105469,48.08000183105469,3958,0.0,0.0
2025-01-31 00:00:00+05:30,49.5,51.529998779296875,49.380001068115234,49.939998626708984,49.939998626708984,4464,0.0,0.0
2025-02-01 00:00:00+05:30,50.900001525878906,52.0,47.599998474121094,48.130001068115234,48.130001068115234,4721,0.0,0.0
2025-02-03 00:00:00+05:30,49.09000015258789,49.5,47.599998474121094,47.77000045776367,47.77000045776367,6692,0.0,0.0
2025-02-04 00:00:00+05:30,47.900001525878906,48.810001373291016,47.77000045776367,47.9900016784668,47.9900016784668,9097,0.0,0.0
2025-02-05 00:00:00+05:30,48.939998626708984,48.939998626708984,47.349998474121094,48.34000015258789,48.34000015258789,6533,0.0,0.0
2025-02-06 00:00:00+05:30,48.93000030517578,48.93000030517578,47.41999816894531,48.4900016784668,48.4900016784668,1520,0.0,0.0
2025-02-07 00:00:00+05:30,47.349998474121094,48.95000076293945,47.0,47.900001525878906,47.900001525878906,20984,0.0,0.0
2025-02-10 00:00:00+05:30,47.290000915527344,48.0,44.90999984741211,45.040000915527344,45.040000915527344,14382,0.0,0.0
2025-02-11 00:00:00+05:30,45.939998626708984,45.939998626708984,40.5099983215332,43.0,43.0,13438,0.0,0.0
2025-02-12 00:00:00+05:30,42.7400016784668,44.75,40.130001068115234,42.15999984741211,42.15999984741211,9008,0.0,0.0
2025-02-13 00:00:00+05:30,43.099998474121094,43.70000076293945,40.16999816894531,41.630001068115234,41.630001068115234,5057,0.0,0.0
2025-02-14 00:00:00+05:30,43.099998474121094,43.70000076293945,40.599998474121094,41.0,41.0,10310,0.0,0.0
2025-02-17 00:00:00+05:30,41.79999923706055,42.38999938964844,38.0,38.9900016784668,38.9900016784668,7643,0.0,0.0
2025-02-18 00:00:00+05:30,38.9900016784668,45.0,37.150001525878906,39.68000030517578,39.68000030517578,13452,0.0,0.0
2025-02-19 00:00:00+05:30,39.630001068115234,41.689998626708984,38.790000915527344,40.38999938964844,40.38999938964844,7158,0.0,0.0
2025-02-20 00:00:00+05:30,41.20000076293945,42.0,39.650001525878906,41.2599983215332,41.2599983215332,4764,0.0,0.0
2025-02-21 00:00:00+05:30,41.79999923706055,42.970001220703125,40.150001525878906,40.47999954223633,40.47999954223633,2004,0.0,0.0
2025-02-24 00:00:00+05:30,40.0,42.439998626708984,39.70000076293945,41.31999969482422,41.31999969482422,5535,0.0,0.0
2025-02-25 00:00:00+05:30,42.45000076293945,42.45000076293945,40.16999816894531,40.86000061035156,40.86000061035156,8982,0.0,0.0
2025-02-27 00:00:00+05:30,40.849998474121094,43.0,40.0,41.08000183105469,41.08000183105469,7246,0.0,0.0
2025-02-28 00:00:00+05:30,40.66999816894531,43.0,40.150001525878906,41.16999816894531,41.16999816894531,2719,0.0,0.0
2025-03-03 00:00:00+05:30,41.79999923706055,43.0,40.0,41.029998779296875,41.029998779296875,2604,0.0,0.0
2025-03-04 00:00:00+05:30,41.29999923706055,41.72999954223633,39.61000061035156,40.72999954223633,40.72999954223633,7180,0.0,0.0
2025-03-05 00:00:00+05:30,40.2599983215332,42.25,40.2599983215332,41.9900016784668,41.9900016784668,2801,0.0,0.0
2025-03-06 00:00:00+05:30,41.97999954223633,42.45000076293945,41.0,41.099998474121094,41.099998474121094,3392,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,42.04999923706055,40.02000045776367,41.5099983215332,41.5099983215332,5555,0.0,0.0
2025-03-10 00:00:00+05:30,41.0,43.0,40.27000045776367,40.9900016784668,40.9900016784668,11279,0.0,0.0
2025-03-11 00:00:00+05:30,41.900001525878906,42.47999954223633,38.9900016784668,39.619998931884766,39.619998931884766,6719,0.0,0.0
2025-03-12 00:00:00+05:30,40.9900016784668,40.9900016784668,39.25,39.9900016784668,39.9900016784668,8733,0.0,0.0
2025-03-13 00:00:00+05:30,39.20000076293945,39.95000076293945,39.20000076293945,39.29999923706055,39.29999923706055,16231,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,40.79999923706055,39.5,40.16999816894531,40.16999816894531,8051,0.0,0.0
2025-03-18 00:00:00+05:30,40.79999923706055,41.72999954223633,39.5099983215332,40.470001220703125,40.470001220703125,4369,0.0,0.0
2025-03-19 00:00:00+05:30,41.150001525878906,41.68000030517578,39.900001525878906,40.970001220703125,40.970001220703125,8009,0.0,0.0
2025-03-20 00:00:00+05:30,40.5,41.470001220703125,39.900001525878906,40.97999954223633,40.97999954223633,9297,0.0,0.0
2025-03-21 00:00:00+05:30,40.15999984741211,41.189998626708984,40.15999984741211,40.91999816894531,40.91999816894531,12432,0.0,0.0
2025-03-24 00:00:00+05:30,41.790000915527344,41.790000915527344,40.15999984741211,40.93000030517578,40.93000030517578,11927,0.0,0.0
2025-03-25 00:00:00+05:30,41.5,41.59000015258789,40.79999923706055,41.06999969482422,41.06999969482422,5044,0.0,0.0
2025-03-26 00:00:00+05:30,40.81999969482422,40.81999969482422,39.099998474121094,39.400001525878906,39.400001525878906,17764,0.0,0.0
2025-03-27 00:00:00+05:30,39.400001525878906,40.0,38.90999984741211,39.59000015258789,39.59000015258789,12311,0.0,0.0
2025-03-28 00:00:00+05:30,40.0,40.4900016784668,39.0,39.11000061035156,39.11000061035156,3690,0.0,0.0
