Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.0,18.0,16.600000381469727,16.700000762939453,16.700000762939453,728107,0.0,0.0
2024-04-01 00:00:00+05:30,17.5,17.5,17.299999237060547,17.5,17.5,42250,0.0,0.0
2024-04-02 00:00:00+05:30,18.200000762939453,18.350000381469727,18.0,18.350000381469727,18.350000381469727,94206,0.0,0.0
2024-04-03 00:00:00+05:30,18.950000762939453,19.25,18.5,19.25,19.25,242259,0.0,0.0
2024-04-04 00:00:00+05:30,19.899999618530273,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,193145,0.0,0.0
2024-04-05 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,20.25,20.25,145505,0.0,0.0
2024-04-08 00:00:00+05:30,20.700000762939453,20.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,120950,0.0,0.0
2024-04-09 00:00:00+05:30,20.0,20.0,19.299999237060547,19.600000381469727,19.600000381469727,135223,0.0,0.0
2024-04-10 00:00:00+05:30,19.25,20.0,19.25,19.649999618530273,19.649999618530273,83604,0.0,0.0
2024-04-12 00:00:00+05:30,19.850000381469727,19.850000381469727,19.049999237060547,19.25,19.25,169766,0.0,0.0
2024-04-15 00:00:00+05:30,18.75,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,166261,0.0,0.0
2024-04-16 00:00:00+05:30,18.350000381469727,19.100000381469727,18.25,18.950000762939453,18.950000762939453,80995,0.0,0.0
2024-04-18 00:00:00+05:30,18.950000762939453,19.600000381469727,18.649999618530273,19.100000381469727,19.100000381469727,151151,0.0,0.0
2024-04-19 00:00:00+05:30,18.700000762939453,19.25,18.700000762939453,19.149999618530273,19.149999618530273,50492,0.0,0.0
2024-04-22 00:00:00+05:30,19.299999237060547,19.700000762939453,19.100000381469727,19.399999618530273,19.399999618530273,96972,0.0,0.0
2024-04-23 00:00:00+05:30,19.600000381469727,19.75,19.299999237060547,19.549999237060547,19.549999237060547,55700,0.0,0.0
2024-04-24 00:00:00+05:30,19.75,19.850000381469727,19.100000381469727,19.25,19.25,111963,0.0,0.0
2024-04-25 00:00:00+05:30,19.149999618530273,19.450000762939453,19.049999237060547,19.299999237060547,19.299999237060547,102385,0.0,0.0
2024-04-26 00:00:00+05:30,19.200000762939453,19.799999237060547,19.0,19.600000381469727,19.600000381469727,137679,0.0,0.0
2024-04-29 00:00:00+05:30,19.649999618530273,19.899999618530273,19.299999237060547,19.700000762939453,19.700000762939453,93924,0.0,0.0
2024-04-30 00:00:00+05:30,20.0,20.0,19.399999618530273,19.5,19.5,137797,0.0,0.0
