Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,117.8499984741211,120.9000015258789,113.80000305175781,114.5999984741211,114.5999984741211,62682,0.0,0.0
2024-04-01 00:00:00+05:30,114.5999984741211,120.30000305175781,114.5999984741211,120.30000305175781,120.30000305175781,5803,0.0,0.0
2024-04-02 00:00:00+05:30,126.30000305175781,126.30000305175781,125.0999984741211,126.0,126.0,26544,0.0,0.0
2024-04-03 00:00:00+05:30,126.0,127.30000305175781,119.69999694824219,121.0999984741211,121.0999984741211,100151,0.0,0.0
2024-04-04 00:00:00+05:30,123.0999984741211,123.19999694824219,119.05000305175781,122.0999984741211,122.0999984741211,27660,0.0,0.0
2024-04-05 00:00:00+05:30,122.6500015258789,134.3000030517578,121.19999694824219,133.9499969482422,133.9499969482422,155037,0.0,0.0
2024-04-08 00:00:00+05:30,132.0500030517578,132.9499969482422,126.0,128.4499969482422,128.4499969482422,61924,0.0,0.0
2024-04-09 00:00:00+05:30,129.0,134.39999389648438,125.19999694824219,127.8499984741211,127.8499984741211,47122,0.0,0.0
2024-04-10 00:00:00+05:30,127.9000015258789,132.9499969482422,126.5999984741211,127.8499984741211,127.8499984741211,26001,0.0,0.0
2024-04-12 00:00:00+05:30,132.3000030517578,132.3000030517578,126.4000015258789,128.85000610351562,128.85000610351562,51254,0.0,0.0
2024-04-15 00:00:00+05:30,124.5,131.89999389648438,122.69999694824219,128.3000030517578,128.3000030517578,34929,0.0,0.0
2024-04-16 00:00:00+05:30,128.5,130.4499969482422,125.55000305175781,127.44999694824219,127.44999694824219,22725,0.0,0.0
2024-04-18 00:00:00+05:30,131.89999389648438,135.5,129.5,130.14999389648438,130.14999389648438,40535,0.0,0.0
2024-04-19 00:00:00+05:30,129.89999389648438,132.39999389648438,126.05000305175781,130.39999389648438,130.39999389648438,39149,0.0,0.0
2024-04-22 00:00:00+05:30,135.39999389648438,143.39999389648438,130.3000030517578,143.39999389648438,143.39999389648438,116270,0.0,0.0
2024-04-23 00:00:00+05:30,147.0,148.89999389648438,138.14999389648438,139.39999389648438,139.39999389648438,49123,0.0,0.0
2024-04-24 00:00:00+05:30,144.0,144.0,136.1999969482422,137.35000610351562,137.35000610351562,33397,0.0,0.0
2024-04-25 00:00:00+05:30,137.5,141.6999969482422,136.5,139.89999389648438,139.89999389648438,22423,0.0,0.0
2024-04-26 00:00:00+05:30,138.8000030517578,141.0,137.10000610351562,139.60000610351562,139.60000610351562,11020,0.0,0.0
2024-04-29 00:00:00+05:30,143.85000610351562,143.85000610351562,137.14999389648438,141.0500030517578,141.0500030517578,47075,0.0,0.0
2024-04-30 00:00:00+05:30,146.85000610351562,155.14999389648438,141.75,155.14999389648438,155.14999389648438,258714,0.0,0.0
2024-05-02 00:00:00+05:30,160.9499969482422,164.89999389648438,155.0500030517578,157.75,157.75,158457,0.0,0.0
2024-05-03 00:00:00+05:30,157.75,157.75,150.5,153.64999389648438,153.64999389648438,41952,0.0,0.0
2024-05-06 00:00:00+05:30,156.0,157.0,143.0500030517578,145.0,145.0,51692,0.0,0.0
2024-05-07 00:00:00+05:30,146.25,159.5,146.25,159.5,159.5,102697,0.0,0.0
2024-05-08 00:00:00+05:30,156.5500030517578,175.4499969482422,151.35000610351562,175.4499969482422,175.4499969482422,181955,0.0,0.0
2024-05-09 00:00:00+05:30,180.0,192.9499969482422,172.85000610351562,190.8000030517578,190.8000030517578,744736,0.0,0.0
2024-05-10 00:00:00+05:30,192.89999389648438,197.0,181.3000030517578,181.3000030517578,181.3000030517578,160928,0.0,0.0
2024-05-13 00:00:00+05:30,177.35000610351562,179.35000610351562,172.25,172.25,172.25,47627,0.0,0.0
2024-05-14 00:00:00+05:30,167.1999969482422,180.85000610351562,164.64999389648438,180.85000610351562,180.85000610351562,86077,0.0,0.0
2024-05-15 00:00:00+05:30,184.0,189.85000610351562,173.5,174.5500030517578,174.5500030517578,114741,0.0,0.0
2024-05-16 00:00:00+05:30,182.5500030517578,183.0,178.0,181.85000610351562,181.85000610351562,24014,0.0,0.0
2024-05-17 00:00:00+05:30,185.0,188.0,177.0,179.64999389648438,179.64999389648438,29638,0.0,0.0
2024-05-21 00:00:00+05:30,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,23686,0.0,0.0
2024-05-22 00:00:00+05:30,198.25,198.25,198.25,198.25,198.25,15383,0.0,0.0
2024-05-23 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,27349,0.0,0.0
2024-05-24 00:00:00+05:30,209.89999389648438,218.5500030517578,200.0,218.5500030517578,218.5500030517578,158967,0.0,0.0
2024-05-27 00:00:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,25707,0.0,0.0
