Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.1200008392334,29.799999237060547,28.899999618530273,29.139999389648438,29.139999389648438,66226,0.0,0.0
2024-04-01 00:00:00+05:30,29.829999923706055,31.700000762939453,29.549999237060547,31.479999542236328,31.479999542236328,87327,0.0,0.0
2024-04-02 00:00:00+05:30,31.920000076293945,32.5,31.350000381469727,32.15999984741211,32.15999984741211,60989,0.0,0.0
2024-04-03 00:00:00+05:30,32.599998474121094,34.439998626708984,32.29999923706055,33.970001220703125,33.970001220703125,36887,0.0,0.0
2024-04-04 00:00:00+05:30,35.279998779296875,35.279998779296875,33.7599983215332,34.279998779296875,34.279998779296875,45937,0.0,0.0
2024-04-05 00:00:00+05:30,34.29999923706055,38.099998474121094,33.75,37.54999923706055,37.54999923706055,95638,0.0,0.0
2024-04-08 00:00:00+05:30,37.61000061035156,37.790000915527344,35.099998474121094,35.220001220703125,35.220001220703125,109292,0.0,0.0
2024-04-09 00:00:00+05:30,35.43000030517578,35.70000076293945,34.900001525878906,35.279998779296875,35.279998779296875,55642,0.0,0.0
2024-04-10 00:00:00+05:30,35.880001068115234,36.5,35.5,36.02000045776367,36.02000045776367,30074,0.0,0.0
2024-04-12 00:00:00+05:30,36.439998626708984,37.0,35.400001525878906,35.65999984741211,35.65999984741211,56993,0.0,0.0
2024-04-15 00:00:00+05:30,32.61000061035156,35.349998474121094,32.61000061035156,34.22999954223633,34.22999954223633,89329,0.0,0.0
2024-04-16 00:00:00+05:30,34.029998779296875,36.70000076293945,34.029998779296875,35.79999923706055,35.79999923706055,51962,0.0,0.0
2024-04-18 00:00:00+05:30,36.13999938964844,36.68000030517578,34.86000061035156,35.0099983215332,35.0099983215332,20425,0.0,0.0
2024-04-19 00:00:00+05:30,35.43000030517578,35.43000030517578,34.060001373291016,34.27000045776367,34.27000045776367,15050,0.0,0.0
2024-04-22 00:00:00+05:30,34.209999084472656,36.2599983215332,34.209999084472656,34.869998931884766,34.869998931884766,22827,0.0,0.0
2024-04-23 00:00:00+05:30,35.13999938964844,35.4900016784668,34.560001373291016,34.65999984741211,34.65999984741211,39454,0.0,0.0
2024-04-24 00:00:00+05:30,34.25,35.54999923706055,34.25,34.65999984741211,34.65999984741211,81154,0.0,0.0
2024-04-25 00:00:00+05:30,35.189998626708984,35.290000915527344,34.650001525878906,34.7599983215332,34.7599983215332,19008,0.0,0.0
2024-04-26 00:00:00+05:30,35.2400016784668,37.040000915527344,35.04999923706055,35.9900016784668,35.9900016784668,132719,0.0,0.0
