Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,426.04998779296875,437.95001220703125,422.04998779296875,424.3500061035156,424.3500061035156,2588,0.0,0.0
2024-12-31 00:00:00+05:30,424.3500061035156,439.45001220703125,415.0,434.1499938964844,434.1499938964844,1735,0.0,0.0
2025-01-01 00:00:00+05:30,431.25,450.0,426.0,434.1499938964844,434.1499938964844,13875,0.0,0.0
2025-01-02 00:00:00+05:30,435.0,439.0,424.25,428.29998779296875,428.29998779296875,1713,0.0,0.0
2025-01-03 00:00:00+05:30,433.0,433.95001220703125,420.0,420.45001220703125,420.45001220703125,3960,0.0,0.0
2025-01-06 00:00:00+05:30,412.04998779296875,433.0,412.04998779296875,418.8999938964844,418.8999938964844,5857,0.0,0.0
2025-01-07 00:00:00+05:30,418.0,426.8999938964844,416.04998779296875,417.3999938964844,417.3999938964844,837,0.0,0.0
2025-01-08 00:00:00+05:30,419.0,422.0,414.5,416.1499938964844,416.1499938964844,633,0.0,0.0
2025-01-09 00:00:00+05:30,419.0,423.5,415.0,416.79998779296875,416.79998779296875,152,0.0,0.0
2025-01-10 00:00:00+05:30,412.54998779296875,424.0,412.0,417.3999938964844,417.3999938964844,4324,0.0,0.0
2025-01-13 00:00:00+05:30,415.0,415.0,390.04998779296875,397.8500061035156,397.8500061035156,2921,0.0,0.0
2025-01-14 00:00:00+05:30,400.0,415.0,370.0,400.79998779296875,400.79998779296875,3812,0.0,0.0
2025-01-15 00:00:00+05:30,410.0,449.0,409.5,437.0,437.0,6948,0.0,0.0
2025-01-16 00:00:00+05:30,450.0,450.0,421.0,425.8999938964844,425.8999938964844,3044,0.0,0.0
2025-01-17 00:00:00+05:30,441.95001220703125,441.95001220703125,420.6000061035156,422.29998779296875,422.29998779296875,570,0.0,0.0
2025-01-20 00:00:00+05:30,423.0,430.0,417.70001220703125,420.8500061035156,420.8500061035156,954,0.0,0.0
2025-01-21 00:00:00+05:30,432.8999938964844,446.0,427.04998779296875,434.8500061035156,434.8500061035156,13663,0.0,0.0
2025-01-22 00:00:00+05:30,434.70001220703125,442.0,415.0,421.0,421.0,4923,0.0,0.0
2025-01-23 00:00:00+05:30,428.79998779296875,435.0,416.1000061035156,426.0,426.0,124,0.0,0.0
2025-01-24 00:00:00+05:30,430.0,437.95001220703125,417.0,417.95001220703125,417.95001220703125,898,0.0,0.0
2025-01-27 00:00:00+05:30,412.0,424.0,385.0,391.04998779296875,391.04998779296875,2099,0.0,0.0
2025-01-28 00:00:00+05:30,397.3999938964844,397.3999938964844,376.0,380.3999938964844,380.3999938964844,8362,0.0,0.0
2025-01-29 00:00:00+05:30,390.0,428.0,390.0,419.75,419.75,2667,0.0,0.0
2025-01-30 00:00:00+05:30,419.0,440.0,419.0,431.3999938964844,431.3999938964844,7035,0.0,0.0
2025-01-31 00:00:00+05:30,439.5,440.0,422.04998779296875,432.3999938964844,432.3999938964844,2338,0.0,0.0
2025-02-01 00:00:00+05:30,438.95001220703125,441.0,421.70001220703125,440.70001220703125,440.70001220703125,4273,0.0,0.0
2025-02-03 00:00:00+05:30,440.70001220703125,440.70001220703125,425.3500061035156,438.75,438.75,1313,0.0,0.0
2025-02-04 00:00:00+05:30,445.0,449.70001220703125,430.0,434.29998779296875,434.29998779296875,2949,0.0,0.0
2025-02-05 00:00:00+05:30,411.6499938964844,418.6499938964844,379.8999938964844,395.25,395.25,28536,0.0,0.0
2025-02-06 00:00:00+05:30,390.5,404.79998779296875,385.75,391.1499938964844,391.1499938964844,6169,0.0,0.0
2025-02-07 00:00:00+05:30,393.0,398.8999938964844,391.1499938964844,394.5,394.5,1218,0.0,0.0
2025-02-10 00:00:00+05:30,397.5,403.6499938964844,391.0,395.1000061035156,395.1000061035156,1641,0.0,0.0
2025-02-11 00:00:00+05:30,402.8999938964844,402.8999938964844,375.0,375.3500061035156,375.3500061035156,1957,0.0,0.0
2025-02-12 00:00:00+05:30,369.0,380.95001220703125,352.0,373.6000061035156,373.6000061035156,4928,0.0,0.0
2025-02-13 00:00:00+05:30,365.0,391.3999938964844,361.0,377.1000061035156,377.1000061035156,6247,0.0,0.0
2025-02-14 00:00:00+05:30,370.0,379.95001220703125,347.5,352.04998779296875,352.04998779296875,2611,0.0,0.0
2025-02-17 00:00:00+05:30,353.0,353.0,322.0,326.8999938964844,326.8999938964844,3256,0.0,0.0
2025-02-18 00:00:00+05:30,346.0,347.04998779296875,323.54998779296875,340.0,340.0,3863,0.0,0.0
2025-02-19 00:00:00+05:30,340.8500061035156,358.0,331.0,355.0,355.0,633,0.0,0.0
2025-02-20 00:00:00+05:30,383.79998779296875,383.79998779296875,350.0,350.0,350.0,364,0.0,0.0
2025-02-21 00:00:00+05:30,350.0,365.0,342.1000061035156,349.1000061035156,349.1000061035156,1305,0.0,0.0
2025-02-24 00:00:00+05:30,347.0,347.0,320.1499938964844,322.8500061035156,322.8500061035156,4385,0.0,0.0
2025-02-25 00:00:00+05:30,334.0,336.95001220703125,325.0,328.8500061035156,328.8500061035156,11839,0.0,0.0
2025-02-27 00:00:00+05:30,325.0,332.8500061035156,311.0,312.20001220703125,312.20001220703125,7288,0.0,0.0
2025-02-28 00:00:00+05:30,319.0,320.0,309.0,309.75,309.75,5877,0.0,0.0
2025-03-03 00:00:00+05:30,314.0,329.0,291.0,304.04998779296875,304.04998779296875,7920,0.0,0.0
2025-03-04 00:00:00+05:30,306.0,319.0,291.0,295.0,295.0,12101,0.0,0.0
2025-03-05 00:00:00+05:30,291.5,314.8500061035156,291.5,313.95001220703125,313.95001220703125,4112,0.0,0.0
2025-03-06 00:00:00+05:30,314.0,319.95001220703125,309.95001220703125,311.3999938964844,311.3999938964844,1756,0.0,0.0
2025-03-07 00:00:00+05:30,318.0,318.79998779296875,309.1499938964844,311.75,311.75,2180,0.0,0.0
2025-03-10 00:00:00+05:30,316.6000061035156,323.5,312.1499938964844,313.3500061035156,313.3500061035156,2421,0.0,0.0
2025-03-11 00:00:00+05:30,313.3500061035156,317.5,305.0,315.20001220703125,315.20001220703125,1184,0.0,0.0
2025-03-12 00:00:00+05:30,321.1000061035156,327.45001220703125,316.54998779296875,325.70001220703125,325.70001220703125,1793,0.0,0.0
2025-03-13 00:00:00+05:30,325.70001220703125,328.0,305.0,310.0,310.0,6796,0.0,0.0
2025-03-17 00:00:00+05:30,311.54998779296875,330.0,301.3500061035156,321.54998779296875,321.54998779296875,4141,0.0,0.0
2025-03-18 00:00:00+05:30,330.0,330.0,310.04998779296875,317.8500061035156,317.8500061035156,2004,0.0,0.0
2025-03-19 00:00:00+05:30,317.8500061035156,320.0,312.1000061035156,315.45001220703125,315.45001220703125,2446,0.0,0.0
2025-03-20 00:00:00+05:30,314.0,324.0,314.0,318.54998779296875,318.54998779296875,5791,0.0,0.0
2025-03-21 00:00:00+05:30,320.95001220703125,321.0,316.1000061035156,317.8500061035156,317.8500061035156,1009,0.0,0.0
2025-03-24 00:00:00+05:30,322.5,349.0,313.5,336.25,336.25,2911,0.0,0.0
2025-03-25 00:00:00+05:30,344.95001220703125,344.95001220703125,304.0,315.1000061035156,315.1000061035156,7930,0.0,0.0
2025-03-26 00:00:00+05:30,318.8999938964844,322.29998779296875,297.0,305.3500061035156,305.3500061035156,5150,0.0,0.0
2025-03-27 00:00:00+05:30,308.8999938964844,308.8999938964844,289.0,292.3500061035156,292.3500061035156,10460,0.0,0.0
2025-03-28 00:00:00+05:30,295.04998779296875,303.95001220703125,288.1000061035156,299.95001220703125,299.95001220703125,6511,0.0,0.0
