Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,146.85000610351562,147.0,140.1999969482422,141.85000610351562,141.85000610351562,12711,0.0,0.0
2024-12-31 00:00:00+05:30,143.9499969482422,145.14999389648438,140.75,143.9499969482422,143.9499969482422,10306,0.0,0.0
2025-01-01 00:00:00+05:30,138.1999969482422,141.89999389648438,138.1999969482422,140.9499969482422,140.9499969482422,72551,0.0,0.0
2025-01-02 00:00:00+05:30,140.10000610351562,144.0,138.5500030517578,139.64999389648438,139.64999389648438,37512,0.0,0.0
2025-01-03 00:00:00+05:30,139.0,142.85000610351562,139.0,139.89999389648438,139.89999389648438,26904,0.0,0.0
2025-01-06 00:00:00+05:30,139.5500030517578,141.6999969482422,132.0,133.6999969482422,133.6999969482422,33356,0.0,0.0
2025-01-07 00:00:00+05:30,136.0,136.85000610351562,131.1999969482422,132.60000610351562,132.60000610351562,22922,0.0,0.0
2025-01-08 00:00:00+05:30,135.0,135.0,126.5999984741211,130.6999969482422,130.6999969482422,17950,0.0,0.0
2025-01-09 00:00:00+05:30,133.3000030517578,133.3000030517578,126.0,128.1999969482422,128.1999969482422,11250,0.0,0.0
2025-01-10 00:00:00+05:30,131.75,131.75,124.0,126.5,126.5,32832,0.0,0.0
2025-01-13 00:00:00+05:30,128.0,128.5,120.05000305175781,121.3499984741211,121.3499984741211,26004,0.0,0.0
2025-01-14 00:00:00+05:30,122.0,127.9000015258789,120.0,126.9000015258789,126.9000015258789,23271,0.0,0.0
2025-01-15 00:00:00+05:30,126.9000015258789,130.0500030517578,122.3499984741211,130.0,130.0,13291,0.0,0.0
2025-01-16 00:00:00+05:30,131.0,132.9499969482422,127.0999984741211,129.0500030517578,129.0500030517578,3666,0.0,0.0
2025-01-17 00:00:00+05:30,132.0,132.60000610351562,125.0,125.9000015258789,125.9000015258789,8652,0.0,0.0
2025-01-20 00:00:00+05:30,126.5,135.89999389648438,126.5,133.3000030517578,133.3000030517578,9694,0.0,0.0
2025-01-21 00:00:00+05:30,137.0,137.0,126.80000305175781,129.89999389648438,129.89999389648438,19810,0.0,0.0
2025-01-22 00:00:00+05:30,131.14999389648438,131.85000610351562,122.25,125.9000015258789,125.9000015258789,16084,0.0,0.0
2025-01-23 00:00:00+05:30,129.89999389648438,129.89999389648438,124.0999984741211,126.0,126.0,8083,0.0,0.0
2025-01-24 00:00:00+05:30,128.89999389648438,128.89999389648438,120.0999984741211,121.9000015258789,121.9000015258789,9876,0.0,0.0
2025-01-27 00:00:00+05:30,117.0,122.55000305175781,113.0,114.55000305175781,114.55000305175781,19673,0.0,0.0
2025-01-28 00:00:00+05:30,112.5,117.0,105.30000305175781,110.0,110.0,35248,0.0,0.0
2025-01-29 00:00:00+05:30,114.0,117.80000305175781,112.55000305175781,115.4000015258789,115.4000015258789,12573,0.0,0.0
2025-01-30 00:00:00+05:30,117.75,121.5,113.0,114.55000305175781,114.55000305175781,12254,0.0,0.0
2025-01-31 00:00:00+05:30,119.69999694824219,128.0500030517578,114.0,124.5,124.5,27655,0.0,0.0
2025-02-01 00:00:00+05:30,125.0,139.39999389648438,124.0,134.3000030517578,134.3000030517578,75361,0.0,0.0
2025-02-03 00:00:00+05:30,131.9499969482422,136.89999389648438,126.25,128.5,128.5,9304,0.0,0.0
2025-02-04 00:00:00+05:30,131.3000030517578,138.9499969482422,128.1999969482422,131.10000610351562,131.10000610351562,32378,0.0,0.0
2025-02-05 00:00:00+05:30,133.0,134.39999389648438,128.14999389648438,130.14999389648438,130.14999389648438,15627,0.0,0.0
2025-02-06 00:00:00+05:30,130.1999969482422,130.1999969482422,124.1500015258789,125.9000015258789,125.9000015258789,18398,0.0,0.0
2025-02-07 00:00:00+05:30,127.75,133.0,124.30000305175781,130.4499969482422,130.4499969482422,11568,0.0,0.0
2025-02-10 00:00:00+05:30,132.5,133.0,125.0,127.94999694824219,127.94999694824219,8575,0.0,0.0
2025-02-11 00:00:00+05:30,125.0,127.0,110.25,115.94999694824219,115.94999694824219,31160,0.0,0.0
2025-02-12 00:00:00+05:30,118.30000305175781,118.30000305175781,102.4000015258789,105.0999984741211,105.0999984741211,88873,0.0,0.0
2025-02-13 00:00:00+05:30,109.0,118.80000305175781,106.0999984741211,110.4000015258789,110.4000015258789,74772,0.0,0.0
2025-02-14 00:00:00+05:30,108.19999694824219,115.0,106.0,110.05000305175781,110.05000305175781,44073,0.0,0.0
2025-02-17 00:00:00+05:30,106.69999694824219,109.5999984741211,99.0,107.30000305175781,107.30000305175781,63990,0.0,0.0
2025-02-18 00:00:00+05:30,108.0,109.94999694824219,99.0,105.1500015258789,105.1500015258789,27131,0.0,0.0
2025-02-19 00:00:00+05:30,104.75,109.9000015258789,102.3499984741211,107.0999984741211,107.0999984741211,9181,0.0,0.0
2025-02-20 00:00:00+05:30,104.75,112.8499984741211,104.5999984741211,109.05000305175781,109.05000305175781,13143,0.0,0.0
2025-02-21 00:00:00+05:30,112.80000305175781,115.5,103.0,105.30000305175781,105.30000305175781,69544,0.0,0.0
2025-02-24 00:00:00+05:30,105.30000305175781,108.44999694824219,102.1500015258789,106.5,106.5,40324,0.0,0.0
2025-02-25 00:00:00+05:30,109.80000305175781,109.8499984741211,102.1500015258789,104.3499984741211,104.3499984741211,18438,0.0,0.0
2025-02-27 00:00:00+05:30,106.4000015258789,107.55000305175781,102.19999694824219,103.80000305175781,103.80000305175781,14815,0.0,0.0
2025-02-28 00:00:00+05:30,103.0,103.0,96.0,97.30000305175781,97.30000305175781,43112,0.0,0.0
2025-03-03 00:00:00+05:30,103.0,104.30000305175781,89.69999694824219,92.77999877929688,92.77999877929688,52299,0.0,0.0
2025-03-04 00:00:00+05:30,97.94999694824219,97.94999694824219,90.3499984741211,92.27999877929688,92.27999877929688,72039,0.0,0.0
2025-03-05 00:00:00+05:30,96.9000015258789,100.0,94.5,97.36000061035156,97.36000061035156,32213,0.0,0.0
2025-03-06 00:00:00+05:30,98.75,106.9000015258789,98.75,104.13999938964844,104.13999938964844,28116,0.0,0.0
2025-03-07 00:00:00+05:30,104.5,118.4000015258789,104.13999938964844,113.94999694824219,113.94999694824219,36919,0.0,0.0
2025-03-10 00:00:00+05:30,115.94999694824219,116.0,105.05000305175781,105.3499984741211,105.3499984741211,18968,0.0,0.0
2025-03-11 00:00:00+05:30,100.5,102.0,98.11000061035156,100.27999877929688,100.27999877929688,37469,0.0,0.0
2025-03-12 00:00:00+05:30,105.9000015258789,105.9000015258789,99.98999786376953,101.27999877929688,101.27999877929688,10266,0.0,0.0
2025-03-13 00:00:00+05:30,101.9000015258789,103.44999694824219,101.0999984741211,102.62999725341797,102.62999725341797,32918,0.0,0.0
2025-03-17 00:00:00+05:30,108.5999984741211,108.69999694824219,99.05000305175781,99.7300033569336,99.7300033569336,45382,0.0,0.0
2025-03-18 00:00:00+05:30,101.69999694824219,102.0,90.8499984741211,101.58000183105469,101.58000183105469,74225,0.0,0.0
2025-03-19 00:00:00+05:30,104.9000015258789,106.9000015258789,98.05000305175781,102.05000305175781,102.05000305175781,50127,0.0,0.0
2025-03-20 00:00:00+05:30,104.0,105.3499984741211,101.1500015258789,104.5999984741211,104.5999984741211,29275,0.0,0.0
2025-03-21 00:00:00+05:30,105.0,108.0,102.69999694824219,104.83000183105469,104.83000183105469,15673,0.0,0.0
2025-03-24 00:00:00+05:30,103.1500015258789,109.0,103.0,103.48999786376953,103.48999786376953,28931,0.0,0.0
2025-03-25 00:00:00+05:30,103.04000091552734,109.0,99.25,99.91000366210938,99.91000366210938,29613,0.0,0.0
2025-03-26 00:00:00+05:30,102.0,102.0,98.25,100.98999786376953,100.98999786376953,31043,0.0,0.0
2025-03-27 00:00:00+05:30,100.9000015258789,101.30000305175781,97.12000274658203,99.0,99.0,51360,0.0,0.0
2025-03-28 00:00:00+05:30,101.0,105.0,97.0,97.9800033569336,97.9800033569336,33907,0.0,0.0
