Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.390000104904175,3.5399999618530273,3.259999990463257,3.3499999046325684,3.3499999046325684,5996225,0.0,0.0
2024-04-01 00:00:00+05:30,3.390000104904175,3.509999990463257,3.369999885559082,3.509999990463257,3.509999990463257,930630,0.0,0.0
2024-04-02 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,349104,0.0,0.0
2024-04-03 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,256023,0.0,0.0
2024-04-04 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,264580,0.0,0.0
2024-04-05 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,411983,0.0,0.0
2024-04-08 00:00:00+05:30,4.460000038146973,4.460000038146973,4.300000190734863,4.460000038146973,4.460000038146973,5255595,0.0,0.0
2024-04-09 00:00:00+05:30,4.579999923706055,4.579999923706055,4.239999771118164,4.239999771118164,4.239999771118164,2756513,0.0,0.0
2024-04-10 00:00:00+05:30,4.03000020980835,4.340000152587891,4.03000020980835,4.179999828338623,4.179999828338623,1294569,0.0,0.0
2024-04-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,286783,0.0,0.0
2024-04-15 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300148,0.0,0.0
2024-04-16 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,275357,0.0,0.0
2024-04-18 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,316202,0.0,0.0
2024-04-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,114254,0.0,0.0
2024-04-22 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,749769,0.0,0.0
2024-04-23 00:00:00+05:30,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,779387,0.0,0.0
2024-04-24 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,325293,0.0,0.0
2024-04-25 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300940,0.0,0.0
2024-04-26 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.9100000858306885,3.9100000858306885,944819,0.0,0.0
2024-04-29 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.8399999141693115,933309,0.0,0.0
