Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.349998474121094,32.369998931884766,32.29999923706055,32.36000061035156,32.36000061035156,439,0.0,0.0
2024-12-31 00:00:00+05:30,32.0,32.20000076293945,30.75,30.760000228881836,30.760000228881836,269,0.0,0.0
2025-01-02 00:00:00+05:30,32.290000915527344,32.290000915527344,30.790000915527344,30.790000915527344,30.790000915527344,245,0.0,0.0
2025-01-03 00:00:00+05:30,29.290000915527344,30.790000915527344,29.290000915527344,30.600000381469727,30.600000381469727,230,0.0,0.0
2025-01-06 00:00:00+05:30,30.600000381469727,31.0,29.299999237060547,31.0,31.0,324,0.0,0.0
2025-01-07 00:00:00+05:30,32.290000915527344,32.290000915527344,32.27000045776367,32.279998779296875,32.279998779296875,345,0.0,0.0
2025-01-08 00:00:00+05:30,32.279998779296875,33.0,32.279998779296875,33.0,33.0,252,0.0,0.0
2025-01-09 00:00:00+05:30,31.350000381469727,34.560001373291016,31.350000381469727,34.560001373291016,34.560001373291016,132,0.0,0.0
2025-01-10 00:00:00+05:30,34.560001373291016,36.27000045776367,32.84000015258789,32.84000015258789,32.84000015258789,1070,0.0,0.0
2025-01-13 00:00:00+05:30,32.84000015258789,32.84000015258789,31.200000762939453,31.200000762939453,31.200000762939453,113,0.0,0.0
2025-01-14 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,135,0.0,0.0
2025-01-15 00:00:00+05:30,31.81999969482422,31.81999969482422,29.639999389648438,31.200000762939453,31.200000762939453,502,0.0,0.0
2025-01-16 00:00:00+05:30,31.049999237060547,31.049999237060547,29.65999984741211,31.0,31.0,210,0.0,0.0
2025-01-17 00:00:00+05:30,31.989999771118164,31.989999771118164,31.8700008392334,31.989999771118164,31.989999771118164,609,0.0,0.0
2025-01-20 00:00:00+05:30,30.399999618530273,33.56999969482422,30.399999618530273,32.029998779296875,32.029998779296875,619,0.0,0.0
2025-01-21 00:00:00+05:30,31.700000762939453,33.560001373291016,30.5,31.270000457763672,31.270000457763672,223,0.0,0.0
2025-01-22 00:00:00+05:30,32.060001373291016,32.83000183105469,30.229999542236328,32.40999984741211,32.40999984741211,316,0.0,0.0
2025-01-23 00:00:00+05:30,33.0,33.0,30.850000381469727,32.400001525878906,32.400001525878906,24,0.0,0.0
2025-01-24 00:00:00+05:30,33.04999923706055,33.04999923706055,32.0,32.400001525878906,32.400001525878906,334,0.0,0.0
2025-01-27 00:00:00+05:30,33.04999923706055,33.959999084472656,30.780000686645508,30.780000686645508,30.780000686645508,962,0.0,0.0
2025-01-28 00:00:00+05:30,29.25,32.310001373291016,29.25,29.34000015258789,29.34000015258789,2193,0.0,0.0
2025-01-29 00:00:00+05:30,28.0,30.799999237060547,28.0,30.799999237060547,30.799999237060547,267,0.0,0.0
2025-01-30 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,594,0.0,0.0
2025-01-31 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1,0.0,0.0
2025-02-01 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,20,0.0,0.0
2025-02-04 00:00:00+05:30,30.440000534057617,33.61000061035156,30.43000030517578,33.61000061035156,33.61000061035156,671,0.0,0.0
2025-02-05 00:00:00+05:30,32.0,34.95000076293945,32.0,34.59000015258789,34.59000015258789,241,0.0,0.0
2025-02-06 00:00:00+05:30,37.900001525878906,38.0,35.189998626708984,35.209999084472656,35.209999084472656,3743,0.0,0.0
2025-02-07 00:00:00+05:30,38.72999954223633,38.72999954223633,31.690000534057617,31.690000534057617,31.690000534057617,11320,0.0,0.0
2025-02-10 00:00:00+05:30,32.33000183105469,33.95000076293945,29.0,31.920000076293945,31.920000076293945,3358,0.0,0.0
2025-02-11 00:00:00+05:30,32.560001373291016,32.560001373291016,31.90999984741211,31.90999984741211,31.90999984741211,109,0.0,0.0
