Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.5,15.699999809265137,14.5,14.5,14.5,84531,0.0,0.0
2024-04-01 00:00:00+05:30,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,15.199999809265137,55077,0.0,0.0
2024-04-02 00:00:00+05:30,15.0,15.949999809265137,15.0,15.649999618530273,15.649999618530273,53901,0.0,0.0
2024-04-03 00:00:00+05:30,16.0,16.399999618530273,15.649999618530273,16.200000762939453,16.200000762939453,33816,0.0,0.0
2024-04-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.399999618530273,16.399999618530273,37878,0.0,0.0
2024-04-05 00:00:00+05:30,17.049999237060547,17.049999237060547,16.299999237060547,16.649999618530273,16.649999618530273,91849,0.0,0.0
2024-04-08 00:00:00+05:30,17.399999618530273,17.399999618530273,15.600000381469727,16.049999237060547,16.049999237060547,49559,0.0,0.0
2024-04-09 00:00:00+05:30,15.75,16.049999237060547,15.199999809265137,15.399999618530273,15.399999618530273,41290,0.0,0.0
2024-04-10 00:00:00+05:30,15.0,16.899999618530273,15.0,16.850000381469727,16.850000381469727,167428,0.0,0.0
2024-04-12 00:00:00+05:30,17.200000762939453,17.200000762939453,15.600000381469727,15.75,15.75,107221,0.0,0.0
2024-04-15 00:00:00+05:30,14.899999618530273,16.350000381469727,14.600000381469727,15.0,15.0,183444,0.0,0.0
2024-04-16 00:00:00+05:30,15.300000190734863,15.600000381469727,14.699999809265137,15.199999809265137,15.199999809265137,57653,0.0,0.0
2024-04-18 00:00:00+05:30,15.449999809265137,15.850000381469727,15.0,15.149999618530273,15.149999618530273,54906,0.0,0.0
2024-04-19 00:00:00+05:30,14.5,15.850000381469727,14.5,15.149999618530273,15.149999618530273,59328,0.0,0.0
2024-04-22 00:00:00+05:30,15.149999618530273,16.5,15.100000381469727,15.25,15.25,70788,0.0,0.0
2024-04-23 00:00:00+05:30,15.550000190734863,15.75,15.0,15.300000190734863,15.300000190734863,128858,0.0,0.0
2024-04-24 00:00:00+05:30,15.300000190734863,16.25,15.199999809265137,15.399999618530273,15.399999618530273,83592,0.0,0.0
2024-04-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.149999618530273,15.449999809265137,15.449999809265137,29778,0.0,0.0
2024-04-26 00:00:00+05:30,15.5,15.850000381469727,15.100000381469727,15.25,15.25,37144,0.0,0.0
2024-04-29 00:00:00+05:30,15.100000381469727,16.600000381469727,15.100000381469727,15.800000190734863,15.800000190734863,168835,0.0,0.0
2024-04-30 00:00:00+05:30,15.75,15.949999809265137,15.199999809265137,15.699999809265137,15.699999809265137,45023,0.0,0.0
2024-05-02 00:00:00+05:30,15.350000381469727,16.649999618530273,14.350000381469727,15.100000381469727,15.100000381469727,190292,0.0,0.0
2024-05-03 00:00:00+05:30,15.350000381469727,15.399999618530273,14.649999618530273,14.949999809265137,14.949999809265137,65616,0.0,0.0
2024-05-06 00:00:00+05:30,15.100000381469727,15.300000190734863,14.550000190734863,14.949999809265137,14.949999809265137,43655,0.0,0.0
2024-05-07 00:00:00+05:30,14.949999809265137,15.149999618530273,14.75,14.800000190734863,14.800000190734863,33405,0.0,0.0
2024-05-08 00:00:00+05:30,15.600000381469727,15.600000381469727,14.699999809265137,14.75,14.75,38067,0.0,0.0
2024-05-09 00:00:00+05:30,14.75,15.399999618530273,14.399999618530273,14.649999618530273,14.649999618530273,25370,0.0,0.0
2024-05-10 00:00:00+05:30,15.300000190734863,16.100000381469727,15.0,15.949999809265137,15.949999809265137,262204,0.0,0.0
2024-05-13 00:00:00+05:30,16.149999618530273,17.450000762939453,16.049999237060547,16.649999618530273,16.649999618530273,622162,0.0,0.0
2024-05-14 00:00:00+05:30,16.75,17.600000381469727,16.350000381469727,16.5,16.5,127988,0.0,0.0
2024-05-15 00:00:00+05:30,16.100000381469727,16.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,58020,0.0,0.0
2024-05-16 00:00:00+05:30,16.25,17.0,16.25,16.850000381469727,16.850000381469727,111763,0.0,0.0
2024-05-17 00:00:00+05:30,17.25,17.25,16.600000381469727,16.850000381469727,16.850000381469727,85790,0.0,0.0
2024-05-21 00:00:00+05:30,17.299999237060547,17.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,65694,0.0,0.0
2024-05-22 00:00:00+05:30,16.200000762939453,16.75,15.600000381469727,15.850000381469727,15.850000381469727,100218,0.0,0.0
2024-05-23 00:00:00+05:30,15.949999809265137,16.200000762939453,14.850000381469727,15.449999809265137,15.449999809265137,158110,0.0,0.0
2024-05-24 00:00:00+05:30,16.0,16.0,15.0,15.449999809265137,15.449999809265137,95672,0.0,0.0
2024-05-27 00:00:00+05:30,16.0,16.0,15.199999809265137,15.800000190734863,15.800000190734863,35325,0.0,0.0
2024-05-28 00:00:00+05:30,16.0,16.0,15.0,15.25,15.25,47184,0.0,0.0
2024-05-29 00:00:00+05:30,14.5,14.899999618530273,14.149999618530273,14.300000190734863,14.300000190734863,147221,0.0,0.0
2024-05-30 00:00:00+05:30,14.550000190734863,15.550000190734863,14.0,14.699999809265137,14.699999809265137,142671,0.0,0.0
2024-05-31 00:00:00+05:30,15.199999809265137,15.199999809265137,13.75,14.149999618530273,14.149999618530273,123130,0.0,0.0
2024-06-03 00:00:00+05:30,14.199999809265137,14.899999618530273,14.199999809265137,14.550000190734863,14.550000190734863,136553,0.0,0.0
2024-06-04 00:00:00+05:30,15.449999809265137,15.449999809265137,13.600000381469727,13.850000381469727,13.850000381469727,139865,0.0,0.0
2024-06-05 00:00:00+05:30,13.850000381469727,14.0,13.300000190734863,13.649999618530273,13.649999618530273,119623,0.0,0.0
2024-06-06 00:00:00+05:30,14.050000190734863,14.550000190734863,13.800000190734863,14.199999809265137,14.199999809265137,61319,0.0,0.0
2024-06-07 00:00:00+05:30,14.0,15.699999809265137,14.0,14.550000190734863,14.550000190734863,80373,0.0,0.0
2024-06-10 00:00:00+05:30,14.75,15.0,14.050000190734863,14.350000381469727,14.350000381469727,74078,0.0,0.0
2024-06-11 00:00:00+05:30,14.800000190734863,14.800000190734863,14.079999923706055,14.229999542236328,14.229999542236328,94013,0.0,0.0
2024-06-12 00:00:00+05:30,14.489999771118164,14.75,13.600000381469727,14.0600004196167,14.0600004196167,107394,0.0,0.0
2024-06-13 00:00:00+05:30,14.199999809265137,16.8700008392334,14.149999618530273,15.140000343322754,15.140000343322754,1528471,0.0,0.0
2024-06-14 00:00:00+05:30,15.119999885559082,16.299999237060547,15.0,15.350000381469727,15.350000381469727,303556,0.0,0.0
2024-06-18 00:00:00+05:30,15.350000381469727,17.600000381469727,15.210000038146973,16.549999237060547,16.549999237060547,1083263,0.0,0.0
2024-06-19 00:00:00+05:30,16.739999771118164,17.25,15.899999618530273,16.020000457763672,16.020000457763672,248080,0.0,0.0
2024-06-20 00:00:00+05:30,16.649999618530273,16.989999771118164,16.010000228881836,16.6299991607666,16.6299991607666,165178,0.0,0.0
2024-06-21 00:00:00+05:30,16.979999542236328,17.200000762939453,16.510000228881836,16.84000015258789,16.84000015258789,188076,0.0,0.0
2024-06-24 00:00:00+05:30,16.809999465942383,17.299999237060547,16.700000762939453,17.100000381469727,17.100000381469727,288320,0.0,0.0
2024-06-25 00:00:00+05:30,17.200000762939453,18.399999618530273,16.5,17.1200008392334,17.1200008392334,694671,0.0,0.0
2024-06-26 00:00:00+05:30,17.450000762939453,18.100000381469727,16.760000228881836,17.010000228881836,17.010000228881836,391496,0.0,0.0
2024-06-27 00:00:00+05:30,17.190000534057617,17.360000610351562,15.960000038146973,16.079999923706055,16.079999923706055,174821,0.0,0.0
2024-06-28 00:00:00+05:30,16.059999465942383,17.649999618530273,16.020000457763672,16.959999084472656,16.959999084472656,345846,0.0,0.0
2024-07-01 00:00:00+05:30,16.760000228881836,17.489999771118164,16.760000228881836,17.010000228881836,17.010000228881836,148708,0.0,0.0
2024-07-02 00:00:00+05:30,17.18000030517578,17.18000030517578,16.149999618530273,16.530000686645508,16.530000686645508,100239,0.0,0.0
2024-07-03 00:00:00+05:30,16.690000534057617,17.399999618530273,16.530000686645508,16.700000762939453,16.700000762939453,106164,0.0,0.0
2024-07-04 00:00:00+05:30,16.81999969482422,16.969999313354492,16.5,16.739999771118164,16.739999771118164,118864,0.0,0.0
2024-07-05 00:00:00+05:30,16.84000015258789,17.469999313354492,16.670000076293945,16.850000381469727,16.850000381469727,153387,0.0,0.0
2024-07-08 00:00:00+05:30,16.979999542236328,17.25,16.5,16.579999923706055,16.579999923706055,110793,0.0,0.0
2024-07-09 00:00:00+05:30,16.510000228881836,18.270000457763672,16.5,17.850000381469727,17.850000381469727,500341,0.0,0.0
2024-07-10 00:00:00+05:30,18.0,18.440000534057617,17.0,17.290000915527344,17.290000915527344,324952,0.0,0.0
2024-07-11 00:00:00+05:30,17.3799991607666,17.700000762939453,16.5,16.729999542236328,16.729999542236328,230139,0.0,0.0
2024-07-12 00:00:00+05:30,16.729999542236328,17.700000762939453,16.510000228881836,16.610000610351562,16.610000610351562,120787,0.0,0.0
2024-07-15 00:00:00+05:30,16.719999313354492,17.0,16.0,16.170000076293945,16.170000076293945,205606,0.0,0.0
2024-07-16 00:00:00+05:30,16.1299991607666,16.899999618530273,16.030000686645508,16.540000915527344,16.540000915527344,166140,0.0,0.0
2024-07-18 00:00:00+05:30,16.149999618530273,16.6200008392334,15.729999542236328,15.899999618530273,15.899999618530273,205064,0.0,0.0
2024-07-19 00:00:00+05:30,15.600000381469727,16.139999389648438,14.989999771118164,15.100000381469727,15.100000381469727,116764,0.0,0.0
2024-07-22 00:00:00+05:30,14.989999771118164,15.75,14.859999656677246,15.0600004196167,15.0600004196167,121628,0.0,0.0
2024-07-23 00:00:00+05:30,15.1899995803833,15.420000076293945,14.75,15.069999694824219,15.069999694824219,92357,0.0,0.0
2024-07-24 00:00:00+05:30,15.199999809265137,17.399999618530273,15.170000076293945,16.649999618530273,16.649999618530273,577169,0.0,0.0
2024-07-25 00:00:00+05:30,16.700000762939453,17.690000534057617,15.609999656677246,17.110000610351562,17.110000610351562,624376,0.0,0.0
2024-07-26 00:00:00+05:30,17.290000915527344,17.489999771118164,16.649999618530273,16.75,16.75,140342,0.0,0.0
2024-07-29 00:00:00+05:30,16.799999237060547,18.239999771118164,16.690000534057617,16.940000534057617,16.940000534057617,197394,0.0,0.0
2024-07-30 00:00:00+05:30,17.479999542236328,18.200000762939453,16.93000030517578,17.260000228881836,17.260000228881836,332683,0.0,0.0
2024-07-31 00:00:00+05:30,17.649999618530273,18.0,17.360000610351562,17.65999984741211,17.65999984741211,212283,0.0,0.0
2024-08-01 00:00:00+05:30,18.200000762939453,18.200000762939453,17.100000381469727,17.260000228881836,17.260000228881836,389093,0.0,0.0
2024-08-02 00:00:00+05:30,17.100000381469727,18.18000030517578,16.520000457763672,17.030000686645508,17.030000686645508,289177,0.0,0.0
2024-08-05 00:00:00+05:30,16.200000762939453,17.190000534057617,16.200000762939453,16.229999542236328,16.229999542236328,239690,0.0,0.0
2024-08-06 00:00:00+05:30,16.15999984741211,17.0,15.529999732971191,15.829999923706055,15.829999923706055,135257,0.0,0.0
2024-08-07 00:00:00+05:30,16.200000762939453,16.600000381469727,16.200000762939453,16.3700008392334,16.3700008392334,35328,0.0,0.0
2024-08-08 00:00:00+05:30,16.649999618530273,16.75,16.260000228881836,16.360000610351562,16.360000610351562,31764,0.0,0.0
2024-08-09 00:00:00+05:30,16.649999618530273,16.790000915527344,15.729999542236328,16.030000686645508,16.030000686645508,19083,0.0,0.0
2024-08-12 00:00:00+05:30,15.670000076293945,16.299999237060547,15.670000076293945,16.040000915527344,16.040000915527344,37419,0.0,0.0
2024-08-13 00:00:00+05:30,16.479999542236328,16.489999771118164,15.489999771118164,15.569999694824219,15.569999694824219,45744,0.0,0.0
2024-08-14 00:00:00+05:30,15.979999542236328,17.0,15.649999618530273,15.850000381469727,15.850000381469727,99528,0.0,0.0
2024-08-16 00:00:00+05:30,16.479999542236328,16.479999542236328,15.0600004196167,15.149999618530273,15.149999618530273,197966,0.0,0.0
2024-08-19 00:00:00+05:30,15.5,15.890000343322754,15.25,15.380000114440918,15.380000114440918,36747,0.0,0.0
2024-08-20 00:00:00+05:30,15.380000114440918,15.979999542236328,15.380000114440918,15.680000305175781,15.680000305175781,87002,0.0,0.0
2024-08-21 00:00:00+05:30,15.40999984741211,15.869999885559082,15.0,15.40999984741211,15.40999984741211,153423,0.0,0.0
2024-08-22 00:00:00+05:30,15.420000076293945,16.399999618530273,15.420000076293945,16.010000228881836,16.010000228881836,158546,0.0,0.0
2024-08-23 00:00:00+05:30,16.479999542236328,16.5,15.84000015258789,16.260000228881836,16.260000228881836,170074,0.0,0.0
2024-08-26 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.329999923706055,16.329999923706055,84335,0.0,0.0
2024-08-27 00:00:00+05:30,16.209999084472656,16.760000228881836,16.0,16.280000686645508,16.280000686645508,176417,0.0,0.0
2024-08-28 00:00:00+05:30,16.649999618530273,16.649999618530273,15.800000190734863,16.0,16.0,109249,0.0,0.0
2024-08-29 00:00:00+05:30,16.25,17.979999542236328,16.059999465942383,16.690000534057617,16.690000534057617,1630374,0.0,0.0
2024-08-30 00:00:00+05:30,16.850000381469727,16.850000381469727,16.010000228881836,16.1299991607666,16.1299991607666,223058,0.0,0.0
2024-09-02 00:00:00+05:30,16.34000015258789,16.469999313354492,15.800000190734863,16.030000686645508,16.030000686645508,125935,0.0,0.0
2024-09-03 00:00:00+05:30,16.100000381469727,16.270000457763672,15.949999809265137,16.100000381469727,16.100000381469727,67279,0.0,0.0
2024-09-04 00:00:00+05:30,16.0,16.940000534057617,15.630000114440918,16.06999969482422,16.06999969482422,403024,0.0,0.0
2024-09-05 00:00:00+05:30,16.049999237060547,16.459999084472656,15.5,15.6899995803833,15.6899995803833,253437,0.0,0.0
2024-09-06 00:00:00+05:30,15.75,15.949999809265137,15.40999984741211,15.529999732971191,15.529999732971191,72201,0.0,0.0
2024-09-09 00:00:00+05:30,15.479999542236328,15.5600004196167,14.630000114440918,14.84000015258789,14.84000015258789,329738,0.0,0.0
2024-09-10 00:00:00+05:30,15.100000381469727,16.0,14.920000076293945,15.369999885559082,15.369999885559082,194326,0.0,0.0
2024-09-11 00:00:00+05:30,16.059999465942383,16.100000381469727,15.399999618530273,15.5600004196167,15.5600004196167,139041,0.0,0.0
2024-09-12 00:00:00+05:30,15.699999809265137,15.949999809265137,15.25,15.40999984741211,15.40999984741211,41700,0.0,0.0
2024-09-13 00:00:00+05:30,15.399999618530273,15.75,14.8100004196167,15.220000267028809,15.220000267028809,136984,0.0,0.0
2024-09-16 00:00:00+05:30,15.609999656677246,15.619999885559082,15.020000457763672,15.100000381469727,15.100000381469727,53284,0.0,0.0
2024-09-17 00:00:00+05:30,15.15999984741211,15.699999809265137,15.15999984741211,15.25,15.25,150531,0.0,0.0
2024-09-18 00:00:00+05:30,15.5,15.550000190734863,15.109999656677246,15.180000305175781,15.180000305175781,89059,0.0,0.0
2024-09-19 00:00:00+05:30,15.600000381469727,15.75,15.020000457763672,15.170000076293945,15.170000076293945,146991,0.0,0.0
2024-09-20 00:00:00+05:30,15.380000114440918,15.510000228881836,15.100000381469727,15.260000228881836,15.260000228881836,40681,0.0,0.0
2024-09-23 00:00:00+05:30,15.449999809265137,15.510000228881836,15.130000114440918,15.229999542236328,15.229999542236328,96110,0.0,0.0
2024-09-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.079999923706055,15.199999809265137,15.199999809265137,212264,0.0,0.0
