Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,375.0,375.0,375.0,375.0,375.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,375.0,375.0,375.0,375.0,375.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,41.25,43.29999923706055,41.25,43.29999923706055,43.29999923706055,395,0.0,0.0
2024-04-03 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,176,0.0,0.0
2024-04-04 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,104,0.0,0.0
2024-04-05 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,20,0.0,0.0
2024-04-08 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,118,0.0,0.0
2024-04-09 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,108,0.0,0.0
2024-04-10 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,336,0.0,0.0
2024-04-12 00:00:00+05:30,60.75,60.75,60.75,60.75,60.75,232,0.0,0.0
2024-04-15 00:00:00+05:30,63.75,63.75,63.75,63.75,63.75,7,0.0,0.0
2024-04-16 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,10,0.0,0.0
2024-04-18 00:00:00+05:30,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62,0.0,0.0
2024-04-19 00:00:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,121,0.0,0.0
2024-04-22 00:00:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,53,0.0,0.0
2024-04-23 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,124,0.0,0.0
2024-04-24 00:00:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,18,0.0,0.0
2024-04-25 00:00:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,57,0.0,0.0
2024-04-26 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,15,0.0,0.0
2024-04-29 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,47,0.0,0.0
2024-04-30 00:00:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,8,0.0,0.0
2024-05-02 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,48,0.0,0.0
2024-05-03 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0,0.0,0.0
2024-05-06 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,142,0.0,0.0
2024-05-07 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,1,0.0,0.0
2024-05-08 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,17,0.0,0.0
2024-05-09 00:00:00+05:30,121.75,121.75,121.75,121.75,121.75,72,0.0,0.0
2024-05-10 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,22,0.0,0.0
2024-05-13 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,3,0.0,0.0
2024-05-14 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,6,0.0,0.0
2024-05-15 00:00:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,92,0.0,0.0
2024-05-16 00:00:00+05:30,134.25,134.25,134.25,134.25,134.25,12,0.0,0.0
2024-05-17 00:00:00+05:30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,13,0.0,0.0
2024-05-21 00:00:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,60,0.0,0.0
2024-05-22 00:00:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,13,0.0,0.0
2024-05-23 00:00:00+05:30,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,120,0.0,0.0
2024-05-24 00:00:00+05:30,151.0,151.0,151.0,151.0,151.0,21,0.0,0.0
2024-05-27 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,8,0.0,0.0
2024-05-28 00:00:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,40,0.0,0.0
2024-05-29 00:00:00+05:30,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,6,0.0,0.0
2024-05-30 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,2,0.0,0.0
2024-05-31 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,3,0.0,0.0
2024-06-03 00:00:00+05:30,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,16,0.0,0.0
2024-06-04 00:00:00+05:30,173.25,173.25,173.25,173.25,173.25,86,0.0,0.0
2024-06-05 00:00:00+05:30,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,21,0.0,0.0
2024-06-06 00:00:00+05:30,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,21,0.0,0.0
2024-06-07 00:00:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,26,0.0,0.0
2024-06-10 00:00:00+05:30,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,78,0.0,0.0
2024-06-11 00:00:00+05:30,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,6,0.0,0.0
2024-06-12 00:00:00+05:30,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,376,0.0,0.0
2024-06-13 00:00:00+05:30,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,20,0.0,0.0
2024-06-14 00:00:00+05:30,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,9,0.0,0.0
2024-06-18 00:00:00+05:30,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,5,0.0,0.0
2024-06-19 00:00:00+05:30,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,2,0.0,0.0
2024-06-20 00:00:00+05:30,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,111,0.0,0.0
2024-06-21 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,21,0.0,0.0
2024-06-24 00:00:00+05:30,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,10,0.0,0.0
2024-06-25 00:00:00+05:30,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,430,0.0,0.0
2024-06-26 00:00:00+05:30,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,15,0.0,0.0
2024-06-27 00:00:00+05:30,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,104,0.0,0.0
2024-06-28 00:00:00+05:30,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,1,0.0,0.0
2024-07-01 00:00:00+05:30,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,44,0.0,0.0
2024-07-02 00:00:00+05:30,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,1,0.0,0.0
2024-07-03 00:00:00+05:30,257.25,257.25,257.25,257.25,257.25,8,0.0,0.0
2024-07-04 00:00:00+05:30,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,55,0.0,0.0
2024-07-05 00:00:00+05:30,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,89,0.0,0.0
2024-07-08 00:00:00+05:30,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,77,0.0,0.0
2024-07-09 00:00:00+05:30,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,17,0.0,0.0
2024-07-10 00:00:00+05:30,283.989990234375,283.989990234375,283.989990234375,283.989990234375,283.989990234375,115,0.0,0.0
2024-07-11 00:00:00+05:30,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,14,0.0,0.0
2024-07-12 00:00:00+05:30,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,36,0.0,0.0
2024-07-15 00:00:00+05:30,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0,0.0,0.0
2024-07-16 00:00:00+05:30,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,0,0.0,0.0
2024-07-18 00:00:00+05:30,313.510009765625,313.510009765625,313.510009765625,313.510009765625,313.510009765625,60,0.0,0.0
