Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.0,49.5,48.0,49.290000915527344,49.290000915527344,424,0.0,0.0
2024-12-31 00:00:00+05:30,49.20000076293945,49.20000076293945,48.29999923706055,48.29999923706055,48.29999923706055,672,0.0,0.0
2025-01-01 00:00:00+05:30,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,51.29999923706055,51,0.0,0.0
2025-01-02 00:00:00+05:30,51.959999084472656,51.959999084472656,49.2400016784668,49.2400016784668,49.2400016784668,295,0.0,0.0
2025-01-03 00:00:00+05:30,48.349998474121094,49.70000076293945,47.150001525878906,49.70000076293945,49.70000076293945,817,0.0,0.0
2025-01-06 00:00:00+05:30,50.900001525878906,50.900001525878906,48.70000076293945,48.7400016784668,48.7400016784668,245,0.0,0.0
2025-01-07 00:00:00+05:30,48.70000076293945,51.7400016784668,47.04999923706055,51.72999954223633,51.72999954223633,115,0.0,0.0
2025-01-08 00:00:00+05:30,51.5,51.5,48.90999984741211,48.90999984741211,48.90999984741211,434,0.0,0.0
2025-01-09 00:00:00+05:30,48.900001525878906,50.0,47.79999923706055,47.79999923706055,47.79999923706055,194,0.0,0.0
2025-01-10 00:00:00+05:30,51.45000076293945,51.45000076293945,48.75,49.599998474121094,49.599998474121094,271,0.0,0.0
2025-01-13 00:00:00+05:30,49.599998474121094,49.599998474121094,48.61000061035156,49.380001068115234,49.380001068115234,229,0.0,0.0
2025-01-14 00:00:00+05:30,50.369998931884766,50.369998931884766,46.0,48.099998474121094,48.099998474121094,2343,0.0,0.0
2025-01-15 00:00:00+05:30,48.099998474121094,51.0,47.02000045776367,47.09000015258789,47.09000015258789,536,0.0,0.0
2025-01-16 00:00:00+05:30,49.970001220703125,49.970001220703125,49.4900016784668,49.779998779296875,49.779998779296875,140,0.0,0.0
2025-01-17 00:00:00+05:30,50.779998779296875,50.779998779296875,49.5,49.779998779296875,49.779998779296875,250,0.0,0.0
2025-01-20 00:00:00+05:30,47.5,49.400001525878906,47.0,47.5,47.5,2481,0.0,0.0
2025-01-21 00:00:00+05:30,49.0,56.9900016784668,48.150001525878906,48.150001525878906,48.150001525878906,814,0.0,0.0
2025-01-22 00:00:00+05:30,48.150001525878906,50.84000015258789,48.150001525878906,50.84000015258789,50.84000015258789,13,0.0,0.0
2025-01-23 00:00:00+05:30,52.0,52.0,48.150001525878906,48.38999938964844,48.38999938964844,32,0.0,0.0
2025-01-24 00:00:00+05:30,48.0,49.9900016784668,46.5,49.4900016784668,49.4900016784668,909,0.0,0.0
2025-01-27 00:00:00+05:30,49.97999954223633,53.400001525878906,47.5,47.5,47.5,1674,0.0,0.0
2025-01-28 00:00:00+05:30,45.20000076293945,46.959999084472656,43.22999954223633,46.88999938964844,46.88999938964844,7892,0.0,0.0
2025-01-29 00:00:00+05:30,42.5,46.95000076293945,42.5,46.900001525878906,46.900001525878906,589,0.0,0.0
2025-01-30 00:00:00+05:30,45.29999923706055,47.970001220703125,45.0,47.970001220703125,47.970001220703125,583,0.0,0.0
2025-01-31 00:00:00+05:30,46.0,46.79999923706055,43.099998474121094,44.04999923706055,44.04999923706055,1500,0.0,0.0
2025-02-01 00:00:00+05:30,45.9900016784668,46.0,45.9900016784668,45.9900016784668,45.9900016784668,180,0.0,0.0
