Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,170.8000030517578,170.8000030517578,155.1999969482422,156.10000610351562,156.10000610351562,350,0.0,0.0
2024-12-31 00:00:00+05:30,156.10000610351562,157.0,156.0,156.0,156.0,220,0.0,0.0
2025-01-01 00:00:00+05:30,157.0,157.75,157.0,157.75,157.75,15,0.0,0.0
2025-01-03 00:00:00+05:30,163.0,165.60000610351562,160.0,165.60000610351562,165.60000610351562,4400,0.0,0.0
2025-01-06 00:00:00+05:30,173.85000610351562,173.85000610351562,173.0,173.8000030517578,173.8000030517578,5066,0.0,0.0
2025-01-07 00:00:00+05:30,182.39999389648438,182.39999389648438,176.89999389648438,176.9499969482422,176.9499969482422,193,0.0,0.0
2025-01-08 00:00:00+05:30,176.9499969482422,178.89999389648438,168.14999389648438,168.14999389648438,168.14999389648438,1777,0.0,0.0
2025-01-09 00:00:00+05:30,159.75,159.75,159.75,159.75,159.75,276,0.0,0.0
2025-01-10 00:00:00+05:30,152.0500030517578,155.0,151.8000030517578,155.0,155.0,2009,0.0,0.0
2025-01-13 00:00:00+05:30,147.25,155.0,147.25,147.25,147.25,2734,0.0,0.0
2025-01-14 00:00:00+05:30,141.39999389648438,154.60000610351562,139.89999389648438,154.60000610351562,154.60000610351562,4712,0.0,0.0
2025-01-15 00:00:00+05:30,161.85000610351562,162.3000030517578,161.85000610351562,162.10000610351562,162.10000610351562,1408,0.0,0.0
2025-01-16 00:00:00+05:30,168.5,168.5,155.10000610351562,167.75,167.75,183,0.0,0.0
2025-01-17 00:00:00+05:30,167.75,167.75,159.39999389648438,167.0,167.0,152,0.0,0.0
2025-01-20 00:00:00+05:30,173.0,173.0,161.0,168.60000610351562,168.60000610351562,346,0.0,0.0
2025-01-21 00:00:00+05:30,174.9499969482422,177.0,163.60000610351562,165.0,165.0,536,0.0,0.0
2025-01-22 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,99,0.0,0.0
2025-01-23 00:00:00+05:30,164.1999969482422,164.1999969482422,158.10000610351562,164.1999969482422,164.1999969482422,594,0.0,0.0
2025-01-24 00:00:00+05:30,158.0,158.0,156.0,156.0,156.0,124,0.0,0.0
2025-01-27 00:00:00+05:30,148.39999389648438,150.0,148.1999969482422,148.1999969482422,148.1999969482422,1191,0.0,0.0
2025-01-28 00:00:00+05:30,140.85000610351562,144.39999389648438,140.8000030517578,140.8000030517578,140.8000030517578,2673,0.0,0.0
2025-01-29 00:00:00+05:30,146.60000610351562,147.8000030517578,145.0,146.75,146.75,2641,0.0,0.0
2025-01-30 00:00:00+05:30,149.9499969482422,149.9499969482422,139.5,143.5500030517578,143.5500030517578,975,0.0,0.0
2025-01-31 00:00:00+05:30,139.9499969482422,150.64999389648438,139.9499969482422,148.14999389648438,148.14999389648438,2110,0.0,0.0
2025-02-01 00:00:00+05:30,150.89999389648438,150.89999389648438,149.3000030517578,149.3000030517578,149.3000030517578,26,0.0,0.0
2025-02-03 00:00:00+05:30,143.0,147.6999969482422,142.0,145.39999389648438,145.39999389648438,1302,0.0,0.0
2025-02-04 00:00:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,10,0.0,0.0
2025-02-05 00:00:00+05:30,147.39999389648438,152.0,147.39999389648438,152.0,152.0,450,0.0,0.0
2025-02-06 00:00:00+05:30,159.60000610351562,159.60000610351562,137.5500030517578,147.9499969482422,147.9499969482422,134,0.0,0.0
2025-02-07 00:00:00+05:30,147.9499969482422,147.9499969482422,141.10000610351562,141.10000610351562,141.10000610351562,49,0.0,0.0
2025-02-10 00:00:00+05:30,147.6999969482422,147.6999969482422,144.39999389648438,144.39999389648438,144.39999389648438,9,0.0,0.0
2025-02-11 00:00:00+05:30,147.6999969482422,147.6999969482422,130.0,131.0,131.0,678,0.0,0.0
2025-02-12 00:00:00+05:30,131.10000610351562,139.75,131.0,139.60000610351562,139.60000610351562,174,0.0,0.0
2025-02-13 00:00:00+05:30,140.0,153.5500030517578,138.14999389648438,143.89999389648438,143.89999389648438,13709,0.0,0.0
2025-02-14 00:00:00+05:30,151.89999389648438,153.0,141.10000610351562,141.10000610351562,141.10000610351562,2262,0.0,0.0
2025-02-17 00:00:00+05:30,151.5,151.5,149.6999969482422,149.75,149.75,2131,0.0,0.0
2025-02-18 00:00:00+05:30,157.5,157.5,150.25,152.5,152.5,1062,0.0,0.0
2025-02-19 00:00:00+05:30,152.4499969482422,152.4499969482422,141.0,147.10000610351562,147.10000610351562,57,0.0,0.0
2025-02-20 00:00:00+05:30,159.8000030517578,159.8000030517578,150.5500030517578,151.75,151.75,1002,0.0,0.0
2025-02-21 00:00:00+05:30,155.0,155.0,154.5,154.5,154.5,46,0.0,0.0
2025-02-24 00:00:00+05:30,141.0500030517578,149.5,139.0500030517578,149.5,149.5,110,0.0,0.0
2025-02-25 00:00:00+05:30,156.0,156.0,149.5,149.5,149.5,1500,0.0,0.0
2025-02-27 00:00:00+05:30,136.39999389648438,141.0,135.5,141.0,141.0,2963,0.0,0.0
2025-02-28 00:00:00+05:30,128.0,143.0,128.0,143.0,143.0,126,0.0,0.0
2025-03-03 00:00:00+05:30,143.0,143.0,129.0,139.0,139.0,4015,0.0,0.0
2025-03-04 00:00:00+05:30,139.0,139.0,127.5999984741211,138.0,138.0,482,0.0,0.0
2025-03-05 00:00:00+05:30,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,29,0.0,0.0
2025-03-06 00:00:00+05:30,128.4499969482422,147.9499969482422,128.4499969482422,137.0,137.0,5915,0.0,0.0
2025-03-07 00:00:00+05:30,135.0,137.0,130.3000030517578,133.5500030517578,133.5500030517578,1053,0.0,0.0
2025-03-10 00:00:00+05:30,133.60000610351562,144.0,128.0,131.3000030517578,131.3000030517578,51015,0.0,0.0
2025-03-11 00:00:00+05:30,131.3000030517578,132.8000030517578,122.5999984741211,128.0500030517578,128.0500030517578,8861,0.0,0.0
2025-03-12 00:00:00+05:30,125.0,125.5999984741211,121.5999984741211,125.19999694824219,125.19999694824219,3150,0.0,0.0
2025-03-13 00:00:00+05:30,125.0,135.75,116.19999694824219,135.75,135.75,1352,0.0,0.0
2025-03-17 00:00:00+05:30,123.0999984741211,123.0999984741211,122.19999694824219,122.19999694824219,122.19999694824219,1063,0.0,0.0
2025-03-18 00:00:00+05:30,122.30000305175781,122.3499984741211,120.0999984741211,120.0999984741211,120.0999984741211,1732,0.0,0.0
2025-03-19 00:00:00+05:30,117.5,120.0,108.0999984741211,108.0999984741211,108.0999984741211,6973,0.0,0.0
2025-03-20 00:00:00+05:30,111.25,115.5,108.0,108.9000015258789,108.9000015258789,5432,0.0,0.0
2025-03-21 00:00:00+05:30,113.0,113.0,108.0999984741211,111.19999694824219,111.19999694824219,7049,0.0,0.0
2025-03-24 00:00:00+05:30,116.0,116.0,110.0,110.0,110.0,1790,0.0,0.0
2025-03-25 00:00:00+05:30,114.0,114.9000015258789,105.9000015258789,106.0,106.0,9274,0.0,0.0
2025-03-26 00:00:00+05:30,106.0,109.0999984741211,105.9000015258789,106.05000305175781,106.05000305175781,12484,0.0,0.0
2025-03-27 00:00:00+05:30,109.0,116.5999984741211,106.05000305175781,113.19999694824219,113.19999694824219,18834,0.0,0.0
2025-03-28 00:00:00+05:30,110.19999694824219,115.8499984741211,109.19999694824219,110.19999694824219,110.19999694824219,38006,0.0,0.0
