Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,689.9000244140625,689.9000244140625,670.0499877929688,680.1500244140625,680.1500244140625,6024,0.0,0.0
2024-12-31 00:00:00+05:30,670.0499877929688,685.0,656.5999755859375,680.8499755859375,680.8499755859375,3476,0.0,0.0
2025-01-01 00:00:00+05:30,694.5,725.0,686.0,717.9000244140625,717.9000244140625,19075,0.0,0.0
2025-01-02 00:00:00+05:30,732.0,735.0,712.5,717.6500244140625,717.6500244140625,7685,0.0,0.0
2025-01-03 00:00:00+05:30,734.9000244140625,734.9000244140625,710.5999755859375,714.7000122070312,714.7000122070312,6366,0.0,0.0
2025-01-06 00:00:00+05:30,718.0,728.0,663.0,684.6500244140625,684.6500244140625,9255,0.0,0.0
2025-01-07 00:00:00+05:30,701.7999877929688,701.7999877929688,671.2000122070312,686.3499755859375,686.3499755859375,3877,0.0,0.0
2025-01-08 00:00:00+05:30,699.0,699.0,670.0,674.1500244140625,674.1500244140625,2173,0.0,0.0
2025-01-09 00:00:00+05:30,694.9500122070312,694.9500122070312,651.0,669.4000244140625,669.4000244140625,3529,0.0,0.0
2025-01-10 00:00:00+05:30,677.7999877929688,677.7999877929688,644.0,663.7999877929688,663.7999877929688,4172,0.0,0.0
2025-01-13 00:00:00+05:30,645.7999877929688,655.5999755859375,615.0,620.5,620.5,4465,0.0,0.0
2025-01-14 00:00:00+05:30,620.75,648.6500244140625,620.75,645.2000122070312,645.2000122070312,5988,0.0,0.0
2025-01-15 00:00:00+05:30,650.0,654.9000244140625,635.0999755859375,635.3499755859375,635.3499755859375,1122,0.0,0.0
2025-01-16 00:00:00+05:30,644.9000244140625,645.0,635.0999755859375,642.3499755859375,642.3499755859375,2893,0.0,0.0
2025-01-17 00:00:00+05:30,644.0,670.0,633.0499877929688,652.9000244140625,652.9000244140625,4554,0.0,0.0
2025-01-20 00:00:00+05:30,660.0499877929688,696.0,651.2999877929688,690.75,690.75,10723,0.0,0.0
2025-01-21 00:00:00+05:30,650.0,664.5,622.0999755859375,629.5499877929688,629.5499877929688,15108,0.0,0.0
2025-01-22 00:00:00+05:30,642.0,642.0,612.0,618.2000122070312,618.2000122070312,4518,0.0,0.0
2025-01-23 00:00:00+05:30,621.0,648.0,606.0,638.5499877929688,638.5499877929688,5471,0.0,0.0
2025-01-24 00:00:00+05:30,651.0,651.0,618.0,619.5,619.5,2963,0.0,0.0
2025-01-27 00:00:00+05:30,619.5,619.5,566.5999755859375,572.0499877929688,572.0499877929688,7540,0.0,0.0
2025-01-28 00:00:00+05:30,581.9500122070312,599.0,550.0,567.7999877929688,567.7999877929688,5362,0.0,0.0
2025-01-29 00:00:00+05:30,596.0,624.7999877929688,559.7999877929688,564.9500122070312,564.9500122070312,10730,0.0,0.0
2025-01-30 00:00:00+05:30,566.0,578.7999877929688,565.0999755859375,569.8499755859375,569.8499755859375,1730,0.0,0.0
2025-01-31 00:00:00+05:30,566.9000244140625,586.9500122070312,560.0,586.25,586.25,2232,0.0,0.0
2025-02-01 00:00:00+05:30,592.0,594.5,578.5499877929688,587.0,587.0,2092,0.0,0.0
2025-02-03 00:00:00+05:30,587.0,600.9500122070312,575.0,578.0,578.0,1685,0.0,0.0
2025-02-04 00:00:00+05:30,570.0,589.0,567.0499877929688,581.6500244140625,581.6500244140625,2634,0.0,0.0
2025-02-05 00:00:00+05:30,581.0,585.0,571.2000122070312,578.7000122070312,578.7000122070312,626,0.0,0.0
2025-02-06 00:00:00+05:30,577.9500122070312,583.8499755859375,572.0999755859375,576.7999877929688,576.7999877929688,752,0.0,0.0
2025-02-07 00:00:00+05:30,579.9000244140625,585.0,561.5499877929688,581.3499755859375,581.3499755859375,391,0.0,0.0
2025-02-10 00:00:00+05:30,590.0,590.0,560.0,562.5499877929688,562.5499877929688,2692,0.0,0.0
2025-02-11 00:00:00+05:30,555.2000122070312,562.0,523.5499877929688,527.2999877929688,527.2999877929688,7215,0.0,0.0
2025-02-12 00:00:00+05:30,537.8499755859375,537.8499755859375,502.3500061035156,515.2999877929688,515.2999877929688,5445,0.0,0.0
2025-02-13 00:00:00+05:30,505.0,525.4500122070312,505.0,513.0499877929688,513.0499877929688,3312,0.0,0.0
2025-02-14 00:00:00+05:30,536.7999877929688,536.7999877929688,480.0,487.75,487.75,11134,0.0,0.0
2025-02-17 00:00:00+05:30,528.0,528.0,465.0,473.5,473.5,4677,0.0,0.0
2025-02-18 00:00:00+05:30,475.0,480.0,425.0,444.25,444.25,15066,0.0,0.0
2025-02-19 00:00:00+05:30,453.1499938964844,463.95001220703125,429.1499938964844,430.54998779296875,430.54998779296875,14820,0.0,0.0
2025-02-20 00:00:00+05:30,412.0,455.0,412.0,452.04998779296875,452.04998779296875,9467,0.0,0.0
2025-02-21 00:00:00+05:30,452.04998779296875,469.0,448.0,455.8500061035156,455.8500061035156,5800,0.0,0.0
2025-02-24 00:00:00+05:30,455.0,460.0,437.95001220703125,444.54998779296875,444.54998779296875,4460,0.0,0.0
2025-02-25 00:00:00+05:30,440.0,449.6499938964844,431.0,444.6499938964844,444.6499938964844,1065,0.0,0.0
2025-02-27 00:00:00+05:30,445.1499938964844,464.95001220703125,395.0,400.1499938964844,400.1499938964844,23602,0.0,0.0
2025-02-28 00:00:00+05:30,408.20001220703125,420.0,390.0,398.70001220703125,398.70001220703125,17963,0.0,0.0
2025-03-03 00:00:00+05:30,399.1000061035156,426.29998779296875,380.0,401.75,401.75,11627,0.0,0.0
2025-03-04 00:00:00+05:30,401.75,415.0,390.0,412.20001220703125,412.20001220703125,5428,0.0,0.0
2025-03-05 00:00:00+05:30,412.5,439.3999938964844,412.20001220703125,430.70001220703125,430.70001220703125,4201,0.0,0.0
2025-03-06 00:00:00+05:30,439.3500061035156,461.95001220703125,439.0,458.95001220703125,458.95001220703125,4180,0.0,0.0
2025-03-07 00:00:00+05:30,469.0,489.79998779296875,467.1499938964844,484.3999938964844,484.3999938964844,8461,0.0,0.0
2025-03-10 00:00:00+05:30,498.0,500.0,451.1499938964844,463.6000061035156,463.6000061035156,4675,0.0,0.0
2025-03-11 00:00:00+05:30,450.6000061035156,472.5,450.6000061035156,455.95001220703125,455.95001220703125,3337,0.0,0.0
2025-03-12 00:00:00+05:30,454.04998779296875,477.70001220703125,454.04998779296875,462.20001220703125,462.20001220703125,2303,0.0,0.0
