Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.209999084472656,29.8799991607666,27.209999084472656,28.56999969482422,28.56999969482422,425136,0.0,0.0
2024-04-01 00:00:00+05:30,29.1299991607666,29.209999084472656,28.25,28.540000915527344,28.540000915527344,197856,0.0,0.0
2024-04-02 00:00:00+05:30,28.81999969482422,29.850000381469727,28.75,29.549999237060547,29.549999237060547,116151,0.0,0.0
2024-04-03 00:00:00+05:30,29.75,29.75,28.940000534057617,29.219999313354492,29.219999313354492,204639,0.0,0.0
2024-04-04 00:00:00+05:30,29.309999465942383,29.950000762939453,27.760000228881836,29.1200008392334,29.1200008392334,177048,0.0,0.0
2024-04-05 00:00:00+05:30,29.399999618530273,30.0,28.809999465942383,29.709999084472656,29.709999084472656,169591,0.0,0.0
2024-04-08 00:00:00+05:30,29.15999984741211,29.770000457763672,28.25,28.6200008392334,28.6200008392334,263585,0.0,0.0
2024-04-09 00:00:00+05:30,29.239999771118164,29.270000457763672,27.799999237060547,28.100000381469727,28.100000381469727,60086,0.0,0.0
2024-04-10 00:00:00+05:30,28.06999969482422,28.350000381469727,26.809999465942383,27.100000381469727,27.100000381469727,149962,0.0,0.0
2024-04-12 00:00:00+05:30,27.190000534057617,27.559999465942383,25.75,25.989999771118164,25.989999771118164,711285,0.0,0.0
2024-04-15 00:00:00+05:30,25.469999313354492,27.200000762939453,24.709999084472656,26.739999771118164,26.739999771118164,1262401,0.0,0.0
2024-04-16 00:00:00+05:30,26.6299991607666,27.0,25.510000228881836,25.790000915527344,25.790000915527344,178638,0.0,0.0
2024-04-18 00:00:00+05:30,26.190000534057617,26.209999084472656,24.600000381469727,24.790000915527344,24.790000915527344,227526,0.0,0.0
2024-04-19 00:00:00+05:30,24.8700008392334,26.020000457763672,23.75,25.989999771118164,25.989999771118164,219495,0.0,0.0
2024-04-22 00:00:00+05:30,26.989999771118164,26.989999771118164,25.420000076293945,26.059999465942383,26.059999465942383,80230,0.0,0.0
2024-04-23 00:00:00+05:30,26.209999084472656,26.350000381469727,25.200000762939453,25.25,25.25,35041,0.0,0.0
2024-04-24 00:00:00+05:30,25.170000076293945,25.579999923706055,24.510000228881836,24.65999984741211,24.65999984741211,110259,0.0,0.0
2024-04-25 00:00:00+05:30,24.90999984741211,25.149999618530273,24.149999618530273,24.350000381469727,24.350000381469727,49557,0.0,0.0
2024-04-26 00:00:00+05:30,24.360000610351562,25.049999237060547,24.149999618530273,24.350000381469727,24.350000381469727,201502,0.0,0.0
2024-04-29 00:00:00+05:30,24.520000457763672,24.700000762939453,23.709999084472656,23.989999771118164,23.989999771118164,119770,0.0,0.0
2024-04-30 00:00:00+05:30,23.760000228881836,24.350000381469727,23.0,23.1200008392334,23.1200008392334,146262,0.0,0.0
2024-05-02 00:00:00+05:30,23.1200008392334,23.75,22.75,23.559999465942383,23.559999465942383,127605,0.0,0.0
2024-05-03 00:00:00+05:30,23.549999237060547,23.8799991607666,23.100000381469727,23.43000030517578,23.43000030517578,92122,0.0,0.0
2024-05-06 00:00:00+05:30,23.889999389648438,23.899999618530273,22.399999618530273,22.510000228881836,22.510000228881836,121126,0.0,0.0
2024-05-07 00:00:00+05:30,22.579999923706055,22.700000762939453,22.049999237060547,22.6200008392334,22.6200008392334,101272,0.0,0.0
2024-05-08 00:00:00+05:30,22.6299991607666,22.649999618530273,22.1200008392334,22.350000381469727,22.350000381469727,112438,0.0,0.0
2024-05-09 00:00:00+05:30,22.799999237060547,23.459999084472656,22.200000762939453,23.1299991607666,23.1299991607666,215244,0.0,0.0
2024-05-10 00:00:00+05:30,24.149999618530273,24.149999618530273,21.979999542236328,22.260000228881836,22.260000228881836,116550,0.0,0.0
2024-05-13 00:00:00+05:30,22.010000228881836,22.530000686645508,21.799999237060547,22.239999771118164,22.239999771118164,147501,0.0,0.0
2024-05-14 00:00:00+05:30,21.799999237060547,23.270000457763672,21.799999237060547,22.649999618530273,22.649999618530273,98265,0.0,0.0
2024-05-15 00:00:00+05:30,23.459999084472656,23.600000381469727,23.010000228881836,23.079999923706055,23.079999923706055,18762,0.0,0.0
2024-05-16 00:00:00+05:30,23.989999771118164,23.989999771118164,22.549999237060547,22.729999542236328,22.729999542236328,21379,0.0,0.0
2024-05-17 00:00:00+05:30,22.510000228881836,23.209999084472656,22.510000228881836,22.93000030517578,22.93000030517578,18041,0.0,0.0
2024-05-21 00:00:00+05:30,23.489999771118164,23.489999771118164,22.899999618530273,23.049999237060547,23.049999237060547,77150,0.0,0.0
2024-05-22 00:00:00+05:30,22.950000762939453,23.149999618530273,22.399999618530273,22.670000076293945,22.670000076293945,81388,0.0,0.0
2024-05-23 00:00:00+05:30,22.610000610351562,23.440000534057617,22.549999237060547,22.799999237060547,22.799999237060547,90803,0.0,0.0
2024-05-24 00:00:00+05:30,23.540000915527344,23.540000915527344,22.5,22.6299991607666,22.6299991607666,68414,0.0,0.0
2024-05-27 00:00:00+05:30,23.149999618530273,23.760000228881836,22.799999237060547,23.760000228881836,23.760000228881836,298214,0.0,0.0
2024-05-28 00:00:00+05:30,24.5,24.940000534057617,24.0,24.829999923706055,24.829999923706055,486229,0.0,0.0
2024-05-29 00:00:00+05:30,24.600000381469727,24.600000381469727,23.809999465942383,23.969999313354492,23.969999313354492,201311,0.0,0.0
2024-05-30 00:00:00+05:30,24.5,24.950000762939453,23.559999465942383,24.549999237060547,24.549999237060547,87204,0.0,0.0
2024-05-31 00:00:00+05:30,24.0,24.100000381469727,23.329999923706055,23.329999923706055,23.329999923706055,277195,0.0,0.0
2024-06-03 00:00:00+05:30,23.010000228881836,23.450000762939453,22.170000076293945,22.18000030517578,22.18000030517578,258279,0.0,0.0
2024-06-04 00:00:00+05:30,22.100000381469727,22.190000534057617,21.079999923706055,21.079999923706055,21.079999923706055,74148,0.0,0.0
2024-06-05 00:00:00+05:30,21.299999237060547,21.350000381469727,20.649999618530273,21.09000015258789,21.09000015258789,24873,0.0,0.0
2024-06-06 00:00:00+05:30,21.649999618530273,22.139999389648438,21.350000381469727,22.139999389648438,22.139999389648438,78198,0.0,0.0
2024-06-07 00:00:00+05:30,23.09000015258789,23.149999618530273,22.469999313354492,23.0,23.0,133048,0.0,0.0
2024-06-10 00:00:00+05:30,22.799999237060547,24.149999618530273,22.799999237060547,23.829999923706055,23.829999923706055,231454,0.0,0.0
2024-06-11 00:00:00+05:30,24.100000381469727,24.149999618530273,23.299999237060547,23.3700008392334,23.3700008392334,39220,0.0,0.0
2024-06-12 00:00:00+05:30,24.0,24.389999389648438,23.309999465942383,23.93000030517578,23.93000030517578,89190,0.0,0.0
2024-06-13 00:00:00+05:30,24.100000381469727,24.290000915527344,23.139999389648438,23.360000610351562,23.360000610351562,46531,0.0,0.0
2024-06-14 00:00:00+05:30,24.0,24.0,22.899999618530273,22.959999084472656,22.959999084472656,32990,0.0,0.0
2024-06-18 00:00:00+05:30,22.920000076293945,23.049999237060547,22.40999984741211,22.600000381469727,22.600000381469727,33055,0.0,0.0
2024-06-19 00:00:00+05:30,22.989999771118164,23.5,22.200000762939453,22.329999923706055,22.329999923706055,76936,0.0,0.0
2024-06-20 00:00:00+05:30,22.649999618530273,22.790000915527344,21.950000762939453,22.25,22.25,139136,0.0,0.0
2024-06-21 00:00:00+05:30,22.420000076293945,22.65999984741211,21.75,22.030000686645508,22.030000686645508,104184,0.0,0.0
2024-06-24 00:00:00+05:30,22.59000015258789,22.59000015258789,21.6200008392334,21.829999923706055,21.829999923706055,36687,0.0,0.0
2024-06-25 00:00:00+05:30,22.0,22.260000228881836,21.700000762939453,22.040000915527344,22.040000915527344,64900,0.0,0.0
2024-06-26 00:00:00+05:30,21.700000762939453,22.1299991607666,21.549999237060547,21.610000610351562,21.610000610351562,60024,0.0,0.0
2024-06-27 00:00:00+05:30,22.040000915527344,22.5,21.5,21.549999237060547,21.549999237060547,51533,0.0,0.0
2024-06-28 00:00:00+05:30,21.799999237060547,21.799999237060547,21.209999084472656,21.360000610351562,21.360000610351562,43634,0.0,0.0
2024-07-01 00:00:00+05:30,21.479999542236328,21.790000915527344,20.299999237060547,20.420000076293945,20.420000076293945,85638,0.0,0.0
2024-07-02 00:00:00+05:30,19.459999084472656,20.75,19.399999618530273,19.90999984741211,19.90999984741211,334458,0.0,0.0
2024-07-03 00:00:00+05:30,20.299999237060547,20.899999618530273,19.6299991607666,20.420000076293945,20.420000076293945,263384,0.0,0.0
2024-07-04 00:00:00+05:30,20.010000228881836,21.18000030517578,19.860000610351562,20.65999984741211,20.65999984741211,168416,0.0,0.0
2024-07-05 00:00:00+05:30,20.510000228881836,20.889999389648438,20.290000915527344,20.690000534057617,20.690000534057617,82652,0.0,0.0
2024-07-08 00:00:00+05:30,20.510000228881836,21.190000534057617,20.100000381469727,20.920000076293945,20.920000076293945,40661,0.0,0.0
2024-07-09 00:00:00+05:30,21.290000915527344,21.84000015258789,20.709999084472656,21.450000762939453,21.450000762939453,246191,0.0,0.0
2024-07-10 00:00:00+05:30,21.8799991607666,21.8799991607666,20.520000457763672,20.81999969482422,20.81999969482422,142348,0.0,0.0
2024-07-11 00:00:00+05:30,20.700000762939453,21.100000381469727,20.209999084472656,20.6299991607666,20.6299991607666,138969,0.0,0.0
2024-07-12 00:00:00+05:30,20.670000076293945,20.709999084472656,19.600000381469727,19.8700008392334,19.8700008392334,363688,0.0,0.0
2024-07-15 00:00:00+05:30,19.84000015258789,19.93000030517578,18.8799991607666,19.09000015258789,19.09000015258789,217585,0.0,0.0
2024-07-16 00:00:00+05:30,19.5,19.829999923706055,18.979999542236328,19.059999465942383,19.059999465942383,204573,0.0,0.0
2024-07-18 00:00:00+05:30,19.780000686645508,19.780000686645508,18.6200008392334,18.799999237060547,18.799999237060547,117385,0.0,0.0
2024-07-19 00:00:00+05:30,19.0,19.190000534057617,18.049999237060547,18.34000015258789,18.34000015258789,166423,0.0,0.0
2024-07-22 00:00:00+05:30,18.5,18.579999923706055,17.700000762939453,17.829999923706055,17.829999923706055,89764,0.0,0.0
2024-07-23 00:00:00+05:30,18.5,18.5,17.100000381469727,17.469999313354492,17.469999313354492,101569,0.0,0.0
2024-07-24 00:00:00+05:30,17.5,18.34000015258789,17.5,18.34000015258789,18.34000015258789,125831,0.0,0.0
2024-07-25 00:00:00+05:30,18.899999618530273,18.899999618530273,18.299999237060547,18.450000762939453,18.450000762939453,137040,0.0,0.0
2024-07-26 00:00:00+05:30,19.0,19.3700008392334,18.389999389648438,19.360000610351562,19.360000610351562,257911,0.0,0.0
2024-07-29 00:00:00+05:30,20.149999618530273,20.149999618530273,18.649999618530273,18.799999237060547,18.799999237060547,213701,0.0,0.0
2024-07-30 00:00:00+05:30,18.799999237060547,19.100000381469727,18.670000076293945,18.860000610351562,18.860000610351562,39840,0.0,0.0
2024-07-31 00:00:00+05:30,19.450000762939453,19.450000762939453,17.920000076293945,18.5,18.5,170133,0.0,0.0
2024-08-01 00:00:00+05:30,18.309999465942383,19.200000762939453,18.200000762939453,18.469999313354492,18.469999313354492,204928,0.0,0.0
2024-08-02 00:00:00+05:30,18.459999084472656,18.829999923706055,18.170000076293945,18.440000534057617,18.440000534057617,84177,0.0,0.0
2024-08-05 00:00:00+05:30,17.899999618530273,18.18000030517578,17.549999237060547,17.700000762939453,17.700000762939453,56601,0.0,0.0
2024-08-06 00:00:00+05:30,17.1299991607666,18.229999542236328,17.1299991607666,17.31999969482422,17.31999969482422,115543,0.0,0.0
2024-08-07 00:00:00+05:30,17.940000534057617,18.0,17.43000030517578,17.6299991607666,17.6299991607666,71669,0.0,0.0
2024-08-08 00:00:00+05:30,18.0,18.0,17.270000457763672,17.389999389648438,17.389999389648438,214423,0.0,0.0
2024-08-09 00:00:00+05:30,18.030000686645508,18.030000686645508,17.389999389648438,17.489999771118164,17.489999771118164,28776,0.0,0.0
2024-08-12 00:00:00+05:30,17.84000015258789,19.229999542236328,17.100000381469727,19.229999542236328,19.229999542236328,101767,0.0,0.0
2024-08-13 00:00:00+05:30,20.229999542236328,21.149999618530273,19.959999084472656,21.149999618530273,21.149999618530273,303511,0.0,0.0
2024-08-14 00:00:00+05:30,22.969999313354492,23.100000381469727,21.75,22.290000915527344,22.290000915527344,352600,0.0,0.0
2024-08-16 00:00:00+05:30,22.639999389648438,23.239999771118164,21.18000030517578,21.260000228881836,21.260000228881836,218728,0.0,0.0
2024-08-19 00:00:00+05:30,21.110000610351562,21.299999237060547,20.5,20.59000015258789,20.59000015258789,232971,0.0,0.0
2024-08-20 00:00:00+05:30,21.0,21.0,20.0,20.18000030517578,20.18000030517578,183263,0.0,0.0
2024-08-21 00:00:00+05:30,20.260000228881836,20.690000534057617,19.969999313354492,20.110000610351562,20.110000610351562,197818,0.0,0.0
2024-08-22 00:00:00+05:30,20.440000534057617,20.479999542236328,19.25,19.920000076293945,19.920000076293945,343162,0.0,0.0
2024-08-23 00:00:00+05:30,20.049999237060547,20.270000457763672,19.829999923706055,20.020000457763672,20.020000457763672,238747,0.0,0.0
2024-08-26 00:00:00+05:30,19.920000076293945,20.469999313354492,19.850000381469727,20.15999984741211,20.15999984741211,94671,0.0,0.0
2024-08-28 00:00:00+05:30,19.8700008392334,20.829999923706055,19.850000381469727,20.829999923706055,20.829999923706055,87861,0.0,0.0
2024-08-29 00:00:00+05:30,21.8700008392334,21.8700008392334,21.399999618530273,21.8700008392334,21.8700008392334,173987,0.0,0.0
2024-08-30 00:00:00+05:30,21.90999984741211,22.959999084472656,21.5,22.959999084472656,22.959999084472656,100787,0.0,0.0
