Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,755.9000244140625,763.75,741.0,744.4000244140625,739.1448974609375,777795,0.0,0.0
2024-04-01 00:00:00+05:30,750.9000244140625,805.2999877929688,749.4000244140625,796.5,790.8770751953125,692995,0.0,0.0
2024-04-02 00:00:00+05:30,798.0999755859375,813.3499755859375,788.4500122070312,806.7999877929688,801.1043701171875,381365,0.0,0.0
2024-04-03 00:00:00+05:30,800.0,831.0,798.2999877929688,818.4500122070312,812.6721801757812,542368,0.0,0.0
2024-04-04 00:00:00+05:30,830.0,830.0,816.3499755859375,821.75,815.9487915039062,205382,0.0,0.0
2024-04-05 00:00:00+05:30,821.0499877929688,829.5999755859375,816.2999877929688,824.3499755859375,818.5303955078125,258967,0.0,0.0
2024-04-08 00:00:00+05:30,835.0,835.0,813.5499877929688,816.6500244140625,810.8848876953125,198701,0.0,0.0
2024-04-09 00:00:00+05:30,817.0,839.0,815.0,821.5999755859375,815.7998657226562,241748,0.0,0.0
2024-04-10 00:00:00+05:30,819.9000244140625,823.5,816.2999877929688,818.8499755859375,813.0692749023438,131269,0.0,0.0
2024-04-12 00:00:00+05:30,817.1500244140625,829.9500122070312,815.7999877929688,821.9500122070312,816.1473999023438,367199,0.0,0.0
2024-04-15 00:00:00+05:30,800.9500122070312,814.7000122070312,789.2000122070312,801.0499877929688,795.3948974609375,382667,0.0,0.0
2024-04-16 00:00:00+05:30,795.0,843.9000244140625,794.3499755859375,813.0499877929688,807.3102416992188,937842,0.0,0.0
2024-04-18 00:00:00+05:30,816.5999755859375,826.9500122070312,806.0,808.9000244140625,803.1895751953125,222338,0.0,0.0
2024-04-19 00:00:00+05:30,800.0,822.0999755859375,795.0,812.3499755859375,806.6151733398438,302830,0.0,0.0
2024-04-22 00:00:00+05:30,825.0,825.0,805.6500244140625,809.3499755859375,803.6362915039062,217917,0.0,0.0
2024-04-23 00:00:00+05:30,814.8499755859375,817.0999755859375,805.9000244140625,811.1500244140625,805.4236450195312,205061,0.0,0.0
2024-04-24 00:00:00+05:30,820.2000122070312,822.2000122070312,812.2000122070312,819.0499877929688,813.2678833007812,209495,0.0,0.0
2024-04-25 00:00:00+05:30,827.0,838.6500244140625,818.0,819.8499755859375,814.0621948242188,513798,0.0,0.0
2024-04-26 00:00:00+05:30,827.0,827.7000122070312,812.0499877929688,817.4500122070312,811.67919921875,301864,0.0,0.0
2024-04-29 00:00:00+05:30,825.0,826.4500122070312,810.6500244140625,814.2999877929688,808.5514526367188,188560,0.0,0.0
