Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.329999923706055,10.979999542236328,10.1899995803833,10.720000267028809,10.720000267028809,4091,0.0,0.0
2024-12-31 00:00:00+05:30,10.949999809265137,10.949999809265137,10.1899995803833,10.710000038146973,10.710000038146973,3884,0.0,0.0
2025-01-01 00:00:00+05:30,10.710000038146973,11.140000343322754,10.300000190734863,10.470000267028809,10.470000267028809,2663,0.0,0.0
2025-01-02 00:00:00+05:30,10.350000381469727,10.960000038146973,10.300000190734863,10.859999656677246,10.859999656677246,7210,0.0,0.0
2025-01-03 00:00:00+05:30,10.979999542236328,10.979999542236328,10.399999618530273,10.600000381469727,10.600000381469727,9091,0.0,0.0
2025-01-06 00:00:00+05:30,10.600000381469727,10.770000457763672,10.300000190734863,10.300000190734863,10.300000190734863,3633,0.0,0.0
2025-01-07 00:00:00+05:30,10.130000114440918,10.579999923706055,10.130000114440918,10.199999809265137,10.199999809265137,1126,0.0,0.0
2025-01-08 00:00:00+05:30,9.75,10.470000267028809,9.75,10.119999885559082,10.119999885559082,2238,0.0,0.0
2025-01-09 00:00:00+05:30,9.829999923706055,10.380000114440918,9.829999923706055,10.109999656677246,10.109999656677246,1416,0.0,0.0
2025-01-10 00:00:00+05:30,10.239999771118164,10.350000381469727,10.020000457763672,10.239999771118164,10.239999771118164,4730,0.0,0.0
2025-01-13 00:00:00+05:30,10.039999961853027,10.039999961853027,9.729999542236328,9.729999542236328,9.729999542236328,8254,0.0,0.0
2025-01-14 00:00:00+05:30,9.300000190734863,9.989999771118164,9.300000190734863,9.84000015258789,9.84000015258789,5298,0.0,0.0
2025-01-15 00:00:00+05:30,9.84000015258789,9.84000015258789,9.449999809265137,9.729999542236328,9.729999542236328,1123,0.0,0.0
2025-01-16 00:00:00+05:30,9.949999809265137,10.180000305175781,9.460000038146973,9.5,9.5,3229,0.0,0.0
2025-01-17 00:00:00+05:30,9.6899995803833,9.890000343322754,9.210000038146973,9.609999656677246,9.609999656677246,3926,0.0,0.0
2025-01-20 00:00:00+05:30,9.989999771118164,9.989999771118164,9.510000228881836,9.600000381469727,9.600000381469727,6808,0.0,0.0
2025-01-21 00:00:00+05:30,9.75,10.050000190734863,9.4399995803833,9.989999771118164,9.989999771118164,3417,0.0,0.0
2025-01-22 00:00:00+05:30,10.25,10.25,9.569999694824219,9.600000381469727,9.600000381469727,2523,0.0,0.0
2025-01-23 00:00:00+05:30,9.600000381469727,10.069999694824219,9.600000381469727,9.829999923706055,9.829999923706055,557,0.0,0.0
2025-01-24 00:00:00+05:30,10.289999961853027,10.289999961853027,9.510000228881836,10.09000015258789,10.09000015258789,2295,0.0,0.0
2025-01-27 00:00:00+05:30,10.3100004196167,10.3100004196167,9.59000015258789,9.619999885559082,9.619999885559082,7267,0.0,0.0
2025-01-28 00:00:00+05:30,9.619999885559082,9.859999656677246,9.430000305175781,9.649999618530273,9.649999618530273,3846,0.0,0.0
2025-01-29 00:00:00+05:30,9.180000305175781,9.819999694824219,9.170000076293945,9.229999542236328,9.229999542236328,5782,0.0,0.0
2025-01-30 00:00:00+05:30,9.239999771118164,9.640000343322754,9.100000381469727,9.5,9.5,2734,0.0,0.0
2025-01-31 00:00:00+05:30,9.3100004196167,9.859999656677246,9.039999961853027,9.300000190734863,9.300000190734863,12316,0.0,0.0
2025-02-01 00:00:00+05:30,9.680000305175781,9.760000228881836,9.199999809265137,9.729999542236328,9.729999542236328,6901,0.0,0.0
2025-02-03 00:00:00+05:30,9.729999542236328,9.729999542236328,9.3100004196167,9.399999618530273,9.399999618530273,2568,0.0,0.0
2025-02-04 00:00:00+05:30,9.579999923706055,9.850000381469727,9.25,9.380000114440918,9.380000114440918,4183,0.0,0.0
2025-02-05 00:00:00+05:30,9.300000190734863,9.699999809265137,8.960000038146973,9.199999809265137,9.199999809265137,18541,0.0,0.0
2025-02-06 00:00:00+05:30,8.949999809265137,9.390000343322754,8.949999809265137,9.199999809265137,9.199999809265137,1260,0.0,0.0
2025-02-07 00:00:00+05:30,9.5,9.5,9.050000190734863,9.199999809265137,9.199999809265137,2480,0.0,0.0
2025-02-10 00:00:00+05:30,9.380000114440918,9.59000015258789,9.380000114440918,9.449999809265137,9.449999809265137,432,0.0,0.0
2025-02-11 00:00:00+05:30,9.100000381469727,9.25,9.0,9.020000457763672,9.020000457763672,3469,0.0,0.0
2025-02-12 00:00:00+05:30,8.84000015258789,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,4147,0.0,0.0
2025-02-13 00:00:00+05:30,8.850000381469727,9.300000190734863,8.800000190734863,8.8100004196167,8.8100004196167,1797,0.0,0.0
2025-02-14 00:00:00+05:30,8.989999771118164,9.0,8.510000228881836,8.770000457763672,8.770000457763672,1004,0.0,0.0
2025-02-17 00:00:00+05:30,8.350000381469727,9.09000015258789,8.350000381469727,9.09000015258789,9.09000015258789,3003,0.0,0.0
2025-02-18 00:00:00+05:30,9.09000015258789,9.449999809265137,8.569999694824219,8.899999618530273,8.899999618530273,3565,0.0,0.0
2025-02-19 00:00:00+05:30,8.729999542236328,9.350000381469727,8.699999809265137,9.0,9.0,60,0.0,0.0
2025-02-20 00:00:00+05:30,9.039999961853027,9.140000343322754,8.800000190734863,8.960000038146973,8.960000038146973,982,0.0,0.0
2025-02-21 00:00:00+05:30,9.039999961853027,9.1899995803833,8.5,8.680000305175781,8.680000305175781,31868,0.0,0.0
2025-02-24 00:00:00+05:30,8.989999771118164,8.989999771118164,8.270000457763672,8.819999694824219,8.819999694824219,3178,0.0,0.0
2025-02-25 00:00:00+05:30,9.0,9.0,8.399999618530273,8.460000038146973,8.460000038146973,2860,0.0,0.0
2025-02-27 00:00:00+05:30,8.029999732971191,9.260000228881836,8.029999732971191,8.239999771118164,8.239999771118164,14830,0.0,0.0
2025-02-28 00:00:00+05:30,8.399999618530273,8.399999618530273,7.420000076293945,7.449999809265137,7.449999809265137,30409,0.0,0.0
2025-03-03 00:00:00+05:30,6.909999847412109,8.0,6.909999847412109,7.940000057220459,7.940000057220459,28323,0.0,0.0
2025-03-04 00:00:00+05:30,8.0,8.0,7.150000095367432,7.179999828338623,7.179999828338623,38447,0.0,0.0
2025-03-05 00:00:00+05:30,7.150000095367432,7.840000152587891,7.150000095367432,7.829999923706055,7.829999923706055,11196,0.0,0.0
2025-03-06 00:00:00+05:30,7.849999904632568,8.399999618530273,7.269999980926514,7.559999942779541,7.559999942779541,5605,0.0,0.0
2025-03-07 00:00:00+05:30,7.349999904632568,7.900000095367432,6.809999942779541,7.460000038146973,7.460000038146973,84989,0.0,0.0
2025-03-10 00:00:00+05:30,7.460000038146973,7.460000038146973,6.949999809265137,7.0,7.0,24525,0.0,0.0
2025-03-11 00:00:00+05:30,7.010000228881836,7.389999866485596,7.0,7.059999942779541,7.059999942779541,6358,0.0,0.0
2025-03-12 00:00:00+05:30,7.289999961853027,7.489999771118164,6.360000133514404,6.980000019073486,6.980000019073486,15117,0.0,0.0
2025-03-13 00:00:00+05:30,7.0,7.300000190734863,6.760000228881836,7.199999809265137,7.199999809265137,13684,0.0,0.0
2025-03-17 00:00:00+05:30,7.389999866485596,7.920000076293945,6.650000095367432,7.849999904632568,7.849999904632568,11371,0.0,0.0
2025-03-18 00:00:00+05:30,8.010000228881836,8.010000228881836,7.400000095367432,7.800000190734863,7.800000190734863,5187,0.0,0.0
2025-03-19 00:00:00+05:30,7.610000133514404,7.78000020980835,7.400000095367432,7.619999885559082,7.619999885559082,5781,0.0,0.0
2025-03-20 00:00:00+05:30,7.300000190734863,7.639999866485596,7.050000190734863,7.090000152587891,7.090000152587891,51757,0.0,0.0
2025-03-21 00:00:00+05:30,7.0,7.730000019073486,7.0,7.699999809265137,7.699999809265137,8215,0.0,0.0
2025-03-24 00:00:00+05:30,8.430000305175781,8.430000305175781,7.510000228881836,8.239999771118164,8.239999771118164,5300,0.0,0.0
2025-03-25 00:00:00+05:30,8.229999542236328,8.229999542236328,7.630000114440918,7.949999809265137,7.949999809265137,1166,0.0,0.0
2025-03-26 00:00:00+05:30,7.949999809265137,8.6899995803833,7.519999980926514,8.529999732971191,8.529999732971191,13147,0.0,0.0
2025-03-27 00:00:00+05:30,8.6899995803833,8.6899995803833,7.880000114440918,8.369999885559082,8.369999885559082,5289,0.0,0.0
2025-03-28 00:00:00+05:30,8.930000305175781,8.930000305175781,7.829999923706055,8.149999618530273,8.149999618530273,4494,0.0,0.0
