Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,240.9499969482422,243.5,236.60000610351562,239.3000030517578,238.282958984375,10047,0.0,0.0
2024-04-01 00:00:00+05:30,242.0500030517578,250.0,242.0500030517578,244.5500030517578,243.51065063476562,24149,0.0,0.0
2024-04-02 00:00:00+05:30,248.64999389648438,254.0,243.9499969482422,247.85000610351562,246.796630859375,10638,0.0,0.0
2024-04-03 00:00:00+05:30,247.85000610351562,268.54998779296875,247.85000610351562,263.25,262.13116455078125,28160,0.0,0.0
2024-04-04 00:00:00+05:30,265.3500061035156,269.3500061035156,264.0,266.20001220703125,265.0686340332031,26515,0.0,0.0
2024-04-05 00:00:00+05:30,266.0,274.70001220703125,264.3500061035156,267.20001220703125,266.06439208984375,31734,0.0,0.0
2024-04-08 00:00:00+05:30,276.0,287.95001220703125,276.0,281.8999938964844,280.701904296875,38318,0.0,0.0
2024-04-09 00:00:00+05:30,283.5,287.1499938964844,275.70001220703125,282.29998779296875,281.1001892089844,21106,0.0,0.0
2024-04-10 00:00:00+05:30,283.25,283.25,274.8500061035156,281.5,280.3036193847656,18518,0.0,0.0
2024-04-12 00:00:00+05:30,281.3999938964844,281.3999938964844,275.1000061035156,277.45001220703125,276.2708435058594,7980,0.0,0.0
2024-04-15 00:00:00+05:30,260.04998779296875,275.8999938964844,260.04998779296875,269.5,268.3546142578125,25187,0.0,0.0
2024-04-16 00:00:00+05:30,269.5,271.6000061035156,267.0,269.5,268.3546142578125,6091,0.0,0.0
2024-04-18 00:00:00+05:30,275.25,275.25,265.6499938964844,267.5,266.36309814453125,13136,0.0,0.0
2024-04-19 00:00:00+05:30,267.8999938964844,268.54998779296875,262.1000061035156,266.70001220703125,265.5665283203125,5579,0.0,0.0
2024-04-22 00:00:00+05:30,265.1499938964844,277.0,265.1499938964844,273.6499938964844,272.4869689941406,17732,0.0,0.0
2024-04-23 00:00:00+05:30,276.3500061035156,279.1499938964844,274.54998779296875,276.79998779296875,275.6235656738281,5932,0.0,0.0
2024-04-24 00:00:00+05:30,276.0,283.20001220703125,276.0,281.3999938964844,280.20404052734375,9526,0.0,0.0
2024-04-25 00:00:00+05:30,281.95001220703125,285.75,281.8500061035156,283.8500061035156,282.64361572265625,6676,0.0,0.0
2024-04-26 00:00:00+05:30,288.6000061035156,288.6000061035156,277.25,279.3999938964844,278.2125244140625,13722,0.0,0.0
2024-04-29 00:00:00+05:30,274.6000061035156,282.5,274.6000061035156,278.54998779296875,277.36614990234375,6984,0.0,0.0
2024-04-30 00:00:00+05:30,276.04998779296875,282.3999938964844,275.95001220703125,277.3500061035156,276.1712646484375,3374,0.0,0.0
2024-05-02 00:00:00+05:30,280.0,280.0,271.20001220703125,271.95001220703125,270.7942199707031,10848,0.0,0.0
2024-05-03 00:00:00+05:30,273.5,273.5,266.0,268.04998779296875,266.9107666015625,6280,0.0,0.0
2024-05-06 00:00:00+05:30,265.29998779296875,269.6000061035156,262.8500061035156,264.3500061035156,263.22650146484375,14160,0.0,0.0
2024-05-07 00:00:00+05:30,262.75,265.0,255.10000610351562,257.45001220703125,256.3558349609375,14214,0.0,0.0
2024-05-08 00:00:00+05:30,257.3999938964844,268.0,257.3999938964844,267.0,265.865234375,12423,0.0,0.0
2024-05-09 00:00:00+05:30,267.54998779296875,273.54998779296875,267.25,269.95001220703125,268.8027038574219,15935,0.0,0.0
2024-05-10 00:00:00+05:30,263.04998779296875,276.0,263.04998779296875,270.95001220703125,269.7984619140625,5089,0.0,0.0
2024-05-13 00:00:00+05:30,276.3999938964844,276.70001220703125,264.3999938964844,269.25,268.1056823730469,11053,0.0,0.0
2024-05-14 00:00:00+05:30,269.25,274.25,263.95001220703125,266.25,265.1184387207031,11275,0.0,0.0
2024-05-15 00:00:00+05:30,267.6000061035156,276.20001220703125,267.45001220703125,272.04998779296875,270.8937683105469,1829,0.0,0.0
2024-05-16 00:00:00+05:30,275.0,275.0,267.75,269.20001220703125,268.055908203125,3050,0.0,0.0
2024-05-17 00:00:00+05:30,271.1499938964844,279.29998779296875,269.79998779296875,275.79998779296875,274.6278381347656,3544,0.0,0.0
2024-05-21 00:00:00+05:30,280.0,280.0,268.54998779296875,269.79998779296875,268.6533203125,10535,0.0,0.0
2024-05-22 00:00:00+05:30,264.5,274.3999938964844,264.5,272.6000061035156,271.4414367675781,7374,0.0,0.0
2024-05-23 00:00:00+05:30,273.95001220703125,273.95001220703125,266.6499938964844,267.45001220703125,266.3133239746094,9595,0.0,0.0
2024-05-24 00:00:00+05:30,269.29998779296875,278.5,266.1499938964844,277.8500061035156,276.66912841796875,11694,0.0,0.0
2024-05-27 00:00:00+05:30,279.0,284.5,275.0,279.8500061035156,278.66064453125,23451,0.0,0.0
2024-05-28 00:00:00+05:30,281.0,284.6499938964844,265.54998779296875,267.0,265.865234375,41588,0.0,0.0
2024-05-29 00:00:00+05:30,271.8999938964844,271.8999938964844,260.04998779296875,271.20001220703125,270.0473937988281,18252,0.0,0.0
2024-05-30 00:00:00+05:30,275.0,275.0,265.1000061035156,265.6000061035156,264.47119140625,13361,0.0,0.0
2024-05-31 00:00:00+05:30,266.04998779296875,266.45001220703125,256.5,258.3999938964844,257.3017883300781,8014,0.0,0.0
2024-06-03 00:00:00+05:30,260.04998779296875,269.3500061035156,258.79998779296875,264.5,263.3758544921875,29827,0.0,0.0
2024-06-04 00:00:00+05:30,264.3999938964844,264.5,227.8000030517578,243.5,242.46511840820312,36554,0.0,0.0
2024-06-05 00:00:00+05:30,254.5,269.0,242.0,261.29998779296875,260.189453125,12586,0.0,0.0
2024-06-06 00:00:00+05:30,266.54998779296875,267.5,261.29998779296875,262.70001220703125,261.5835266113281,10240,0.0,0.0
2024-06-07 00:00:00+05:30,268.8999938964844,276.29998779296875,263.79998779296875,271.75,270.5950622558594,15722,0.0,0.0
2024-06-10 00:00:00+05:30,271.0,282.0,271.0,279.75,278.56103515625,14431,0.0,0.0
2024-06-11 00:00:00+05:30,282.70001220703125,287.0,276.8999938964844,280.6499938964844,279.45721435546875,8110,0.0,0.0
2024-06-12 00:00:00+05:30,281.04998779296875,285.6499938964844,277.04998779296875,282.0,280.8014831542969,18149,0.0,0.0
2024-06-13 00:00:00+05:30,282.0,285.75,279.1000061035156,280.0,278.80999755859375,8430,0.0,0.0
2024-06-14 00:00:00+05:30,280.70001220703125,291.04998779296875,277.95001220703125,285.70001220703125,284.48577880859375,10981,0.0,0.0
2024-06-18 00:00:00+05:30,281.6499938964844,288.0,278.1499938964844,282.45001220703125,281.24957275390625,23579,0.0,0.0
2024-06-19 00:00:00+05:30,282.29998779296875,282.29998779296875,274.75,275.25,274.0801696777344,15214,0.0,0.0
2024-06-20 00:00:00+05:30,275.25,280.70001220703125,274.0,279.45001220703125,278.2623291015625,7834,0.0,0.0
2024-06-21 00:00:00+05:30,275.6499938964844,285.0,275.6499938964844,276.75,275.57379150390625,3579,0.0,0.0
2024-06-24 00:00:00+05:30,288.5,288.5,273.0,276.20001220703125,275.0261535644531,14283,0.0,0.0
2024-06-25 00:00:00+05:30,276.6000061035156,279.95001220703125,273.04998779296875,274.45001220703125,273.2835998535156,12976,0.0,0.0
2024-06-26 00:00:00+05:30,279.95001220703125,279.95001220703125,270.0,270.5,269.3503723144531,5680,0.0,0.0
2024-06-27 00:00:00+05:30,272.1000061035156,273.45001220703125,265.29998779296875,268.45001220703125,267.30908203125,6856,0.0,0.0
2024-06-28 00:00:00+05:30,262.20001220703125,271.1000061035156,262.20001220703125,268.0,266.8609924316406,3453,0.0,0.0
2024-07-01 00:00:00+05:30,264.04998779296875,275.0,264.04998779296875,272.3999938964844,271.2422790527344,12617,0.0,0.0
2024-07-02 00:00:00+05:30,276.79998779296875,282.0,269.5,271.20001220703125,270.0473937988281,18575,0.0,0.0
2024-07-03 00:00:00+05:30,273.54998779296875,279.5,272.79998779296875,276.1499938964844,274.9763488769531,7820,0.0,0.0
2024-07-04 00:00:00+05:30,279.8999938964844,280.0,276.5,277.75,276.5695495605469,4583,0.0,0.0
2024-07-05 00:00:00+05:30,278.1000061035156,314.0,278.1000061035156,311.0,309.67822265625,199661,0.0,0.0
2024-07-08 00:00:00+05:30,317.5,325.0,290.25,296.79998779296875,295.53857421875,240305,0.0,0.0
2024-07-09 00:00:00+05:30,295.04998779296875,300.0,291.25,294.3500061035156,293.0989990234375,45302,0.0,0.0
2024-07-10 00:00:00+05:30,290.6000061035156,296.1499938964844,283.3999938964844,285.0,283.7887268066406,41341,0.0,0.0
2024-07-11 00:00:00+05:30,293.75,303.3999938964844,291.8500061035156,296.45001220703125,295.1900939941406,44270,0.0,0.0
2024-07-12 00:00:00+05:30,298.25,298.25,287.3500061035156,287.70001220703125,286.4772644042969,13739,0.0,0.0
2024-07-15 00:00:00+05:30,287.29998779296875,289.70001220703125,281.5,284.54998779296875,283.34063720703125,12008,0.0,0.0
2024-07-16 00:00:00+05:30,288.8500061035156,301.3500061035156,283.29998779296875,299.79998779296875,298.52581787109375,92465,0.0,0.0
2024-07-18 00:00:00+05:30,301.45001220703125,301.45001220703125,287.75,290.20001220703125,288.9666442871094,38759,0.0,0.0
2024-07-19 00:00:00+05:30,290.29998779296875,290.29998779296875,278.0,283.79998779296875,282.59381103515625,28689,0.0,0.0
