Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.05000305175781,96.5,90.80000305175781,92.0999984741211,92.0999984741211,76407,0.0,0.0
2024-04-01 00:00:00+05:30,93.69999694824219,98.5,92.8499984741211,97.6500015258789,97.6500015258789,56605,0.0,0.0
2024-04-02 00:00:00+05:30,98.25,100.0999984741211,97.25,98.94999694824219,98.94999694824219,66595,0.0,0.0
2024-04-03 00:00:00+05:30,99.5,101.94999694824219,99.0,100.55000305175781,100.55000305175781,38753,0.0,0.0
2024-04-04 00:00:00+05:30,103.4000015258789,103.75,100.55000305175781,101.9000015258789,101.9000015258789,44836,0.0,0.0
2024-04-05 00:00:00+05:30,102.0,105.0,101.30000305175781,104.30000305175781,104.30000305175781,70304,0.0,0.0
2024-04-08 00:00:00+05:30,105.0,107.4000015258789,103.0,104.3499984741211,104.3499984741211,47420,0.0,0.0
2024-04-09 00:00:00+05:30,104.9000015258789,105.94999694824219,101.44999694824219,102.75,102.75,28927,0.0,0.0
2024-04-10 00:00:00+05:30,103.25,103.69999694824219,101.05000305175781,101.4000015258789,101.4000015258789,22063,0.0,0.0
2024-04-12 00:00:00+05:30,103.69999694824219,104.8499984741211,101.44999694824219,102.69999694824219,102.69999694824219,36511,0.0,0.0
2024-04-15 00:00:00+05:30,102.0,102.0,97.0,98.5999984741211,98.5999984741211,37262,0.0,0.0
2024-04-16 00:00:00+05:30,102.0,102.0,98.6500015258789,99.94999694824219,99.94999694824219,12685,0.0,0.0
2024-04-18 00:00:00+05:30,101.0,102.3499984741211,98.55000305175781,99.1500015258789,99.1500015258789,31399,0.0,0.0
2024-04-19 00:00:00+05:30,99.69999694824219,100.5999984741211,98.44999694824219,99.94999694824219,99.94999694824219,18437,0.0,0.0
2024-04-22 00:00:00+05:30,100.05000305175781,102.0,99.5999984741211,100.0999984741211,100.0999984741211,32546,0.0,0.0
2024-04-23 00:00:00+05:30,100.6500015258789,103.5,100.6500015258789,101.6500015258789,101.6500015258789,39805,0.0,0.0
2024-04-24 00:00:00+05:30,102.19999694824219,103.4000015258789,101.4000015258789,101.75,101.75,23278,0.0,0.0
2024-04-25 00:00:00+05:30,101.75,102.9000015258789,100.5,100.75,100.75,24396,0.0,0.0
2024-04-26 00:00:00+05:30,100.1500015258789,101.9000015258789,100.0,100.69999694824219,100.69999694824219,20220,0.0,0.0
2024-04-29 00:00:00+05:30,101.9000015258789,101.9000015258789,99.1500015258789,99.75,99.75,21825,0.0,0.0
2024-04-30 00:00:00+05:30,101.69999694824219,105.4000015258789,99.44999694824219,101.8499984741211,101.8499984741211,83817,0.0,0.0
2024-05-02 00:00:00+05:30,101.8499984741211,103.0,101.80000305175781,102.6500015258789,102.6500015258789,21821,0.0,0.0
2024-05-03 00:00:00+05:30,102.5,103.55000305175781,100.5999984741211,101.30000305175781,101.30000305175781,33708,0.0,0.0
2024-05-06 00:00:00+05:30,101.5,103.5999984741211,99.0,99.44999694824219,99.44999694824219,28354,0.0,0.0
2024-05-07 00:00:00+05:30,101.94999694824219,101.94999694824219,98.0,98.5,98.5,21058,0.0,0.0
2024-05-08 00:00:00+05:30,98.5,100.94999694824219,96.30000305175781,98.69999694824219,98.69999694824219,21111,0.0,0.0
