Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,99.94999694824219,102.75,99.12000274658203,99.5999984741211,99.5999984741211,77000,0.0,0.0
2024-12-31 00:00:00+05:30,99.5999984741211,99.5999984741211,97.5,97.93000030517578,97.93000030517578,17000,0.0,0.0
2025-01-01 00:00:00+05:30,97.5,98.94999694824219,96.05000305175781,96.61000061035156,96.61000061035156,18000,0.0,0.0
2025-01-02 00:00:00+05:30,95.01000213623047,96.5,95.01000213623047,96.30000305175781,96.30000305175781,10000,0.0,0.0
2025-01-03 00:00:00+05:30,95.05000305175781,98.0,95.05000305175781,96.2300033569336,96.2300033569336,34000,0.0,0.0
2025-01-06 00:00:00+05:30,97.94000244140625,99.0,91.0,91.0,91.0,35000,0.0,0.0
2025-01-07 00:00:00+05:30,91.0,94.5,91.0,94.5,94.5,10000,0.0,0.0
2025-01-08 00:00:00+05:30,91.69999694824219,93.0,91.05000305175781,92.1500015258789,92.1500015258789,27000,0.0,0.0
2025-01-09 00:00:00+05:30,93.0,94.8499984741211,91.54000091552734,91.62000274658203,91.62000274658203,10000,0.0,0.0
2025-01-10 00:00:00+05:30,90.30000305175781,93.69999694824219,89.5,91.16999816894531,91.16999816894531,30000,0.0,0.0
2025-01-13 00:00:00+05:30,90.0999984741211,92.0,88.19999694824219,88.4000015258789,88.4000015258789,42000,0.0,0.0
2025-01-14 00:00:00+05:30,85.05000305175781,87.0,84.0,87.0,87.0,17000,0.0,0.0
2025-01-15 00:00:00+05:30,86.1500015258789,87.0999984741211,86.0999984741211,86.19999694824219,86.19999694824219,15000,0.0,0.0
2025-01-17 00:00:00+05:30,86.5,86.98999786376953,86.19999694824219,86.98999786376953,86.98999786376953,6000,0.0,0.0
2025-01-20 00:00:00+05:30,87.0,87.0,84.6500015258789,85.4000015258789,85.4000015258789,39000,0.0,0.0
2025-01-21 00:00:00+05:30,85.69999694824219,86.0,85.0,85.0,85.0,7000,0.0,0.0
2025-01-22 00:00:00+05:30,87.0,87.0,85.0,85.80000305175781,85.80000305175781,4000,0.0,0.0
2025-01-23 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,3000,0.0,0.0
2025-01-24 00:00:00+05:30,84.55000305175781,84.98999786376953,82.16000366210938,83.0199966430664,83.0199966430664,13000,0.0,0.0
2025-01-27 00:00:00+05:30,80.0,81.0,75.0,76.16999816894531,76.16999816894531,27000,0.0,0.0
2025-01-28 00:00:00+05:30,74.05000305175781,77.0,70.0,76.30000305175781,76.30000305175781,40000,0.0,0.0
2025-01-29 00:00:00+05:30,76.9000015258789,82.0,76.9000015258789,80.0,80.0,12000,0.0,0.0
2025-01-30 00:00:00+05:30,83.0,85.5,83.0,83.0,83.0,6000,0.0,0.0
2025-01-31 00:00:00+05:30,83.0,84.94999694824219,81.0,81.25,81.25,8000,0.0,0.0
2025-02-01 00:00:00+05:30,83.5,83.5,81.05000305175781,81.66999816894531,81.66999816894531,12000,0.0,0.0
2025-02-03 00:00:00+05:30,79.0,80.97000122070312,79.0,80.0,80.0,25000,0.0,0.0
2025-02-04 00:00:00+05:30,81.51000213623047,81.51000213623047,80.4000015258789,80.4000015258789,80.4000015258789,10000,0.0,0.0
