Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,224.14999389648438,225.0500030517578,213.64999389648438,218.89999389648438,215.5138702392578,697480,0.0,0.0
2024-04-01 00:00:00+05:30,221.9499969482422,227.9499969482422,220.9499969482422,227.25,223.73471069335938,293258,0.0,0.0
2024-04-02 00:00:00+05:30,227.8000030517578,235.6999969482422,225.39999389648438,232.1999969482422,228.60813903808594,1557499,0.0,0.0
2024-04-03 00:00:00+05:30,232.14999389648438,236.0,228.75,232.35000610351562,228.75582885742188,911422,0.0,0.0
2024-04-04 00:00:00+05:30,233.6999969482422,237.14999389648438,228.8000030517578,230.9499969482422,227.37747192382812,530852,0.0,0.0
2024-04-05 00:00:00+05:30,230.64999389648438,237.4499969482422,227.6999969482422,235.35000610351562,231.7094268798828,1447468,0.0,0.0
2024-04-08 00:00:00+05:30,237.0500030517578,239.6999969482422,231.5,232.60000610351562,229.001953125,273919,0.0,0.0
2024-04-09 00:00:00+05:30,233.5,234.60000610351562,228.39999389648438,229.9499969482422,226.3929443359375,603290,0.0,0.0
2024-04-10 00:00:00+05:30,230.64999389648438,231.0,226.89999389648438,228.0,224.4730987548828,147778,0.0,0.0
2024-04-12 00:00:00+05:30,228.1999969482422,232.85000610351562,225.10000610351562,226.3000030517578,222.79940795898438,641657,0.0,0.0
2024-04-15 00:00:00+05:30,212.35000610351562,223.5500030517578,212.35000610351562,218.75,215.36619567871094,1776915,0.0,0.0
2024-04-16 00:00:00+05:30,215.1999969482422,223.0,215.1999969482422,220.60000610351562,217.18759155273438,714524,0.0,0.0
2024-04-18 00:00:00+05:30,223.10000610351562,226.4499969482422,219.1999969482422,220.9499969482422,217.5321502685547,841806,0.0,0.0
2024-04-19 00:00:00+05:30,217.0,220.0,214.8000030517578,217.1999969482422,213.8401641845703,312179,0.0,0.0
2024-04-22 00:00:00+05:30,219.85000610351562,223.5,219.8000030517578,222.3000030517578,218.8612823486328,224712,0.0,0.0
