Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3600,0.0,0.0
2024-04-08 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,99767,0.0,0.0
2024-04-15 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7350,0.0,0.0
2024-04-22 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50569,0.0,0.0
2024-04-29 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,25856,0.0,0.0
2024-05-06 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10527,0.0,0.0
2024-05-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.5,13758,0.0,0.0
2024-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.5,17155,0.0,0.0
2024-05-27 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.5,0.5,176135,0.0,0.0
2024-06-03 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.5,0.5,258897,0.0,0.0
2024-06-10 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,218693,0.0,0.0
2024-06-18 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,25955,0.0,0.0
2024-06-24 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,6348,0.0,0.0
2024-07-01 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1051,0.0,0.0
2024-07-08 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,22404,0.0,0.0
2024-07-15 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,39145,0.0,0.0
2024-07-22 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8411,0.0,0.0
2024-07-29 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,11889,0.0,0.0
