Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,307.95001220703125,308.5,291.04998779296875,296.29998779296875,293.8607177734375,6503,0.0,0.0
2024-04-01 00:00:00+05:30,290.25,317.0,290.25,316.3500061035156,313.74566650390625,15585,0.0,0.0
2024-04-02 00:00:00+05:30,327.1000061035156,332.95001220703125,316.1499938964844,331.1000061035156,328.374267578125,57326,0.0,0.0
2024-04-03 00:00:00+05:30,332.95001220703125,332.95001220703125,323.0,328.3999938964844,325.69647216796875,4992,0.0,0.0
2024-04-04 00:00:00+05:30,331.20001220703125,331.20001220703125,324.04998779296875,327.54998779296875,324.85345458984375,1919,0.0,0.0
2024-04-05 00:00:00+05:30,334.95001220703125,334.95001220703125,325.0,329.3500061035156,326.638671875,12944,0.0,0.0
2024-04-08 00:00:00+05:30,329.3500061035156,356.20001220703125,329.3500061035156,347.0,344.1433410644531,10746,0.0,0.0
2024-04-09 00:00:00+05:30,347.70001220703125,351.54998779296875,330.0,334.1499938964844,331.3991394042969,8906,0.0,0.0
2024-04-10 00:00:00+05:30,332.95001220703125,333.6000061035156,323.04998779296875,324.3999938964844,321.7294006347656,12118,0.0,0.0
2024-04-12 00:00:00+05:30,326.0,330.6000061035156,316.1499938964844,317.5,314.8861999511719,2874,0.0,0.0
2024-04-15 00:00:00+05:30,291.1499938964844,315.0,291.1499938964844,305.29998779296875,302.78662109375,9999,0.0,0.0
2024-04-16 00:00:00+05:30,305.29998779296875,324.45001220703125,303.0,315.5,312.9026794433594,8899,0.0,0.0
2024-04-18 00:00:00+05:30,321.75,345.54998779296875,318.79998779296875,331.29998779296875,328.5726013183594,35866,0.0,0.0
2024-04-19 00:00:00+05:30,322.95001220703125,328.8999938964844,319.0,322.8999938964844,320.24176025390625,6200,0.0,0.0
2024-04-22 00:00:00+05:30,325.6000061035156,375.8999938964844,325.6000061035156,366.6499938964844,363.631591796875,103417,0.0,0.0
2024-04-23 00:00:00+05:30,375.25,389.6000061035156,356.25,381.54998779296875,378.4089050292969,41958,0.0,0.0
2024-04-24 00:00:00+05:30,381.95001220703125,397.5,373.54998779296875,386.1000061035156,382.9214782714844,31911,0.0,0.0
2024-04-25 00:00:00+05:30,383.20001220703125,384.54998779296875,375.20001220703125,377.75,374.64019775390625,21314,0.0,0.0
2024-04-26 00:00:00+05:30,377.45001220703125,389.04998779296875,371.3500061035156,376.3500061035156,373.2517395019531,12655,0.0,0.0
2024-04-29 00:00:00+05:30,378.6000061035156,390.0,375.3500061035156,377.6499938964844,374.541015625,7430,0.0,0.0
2024-04-30 00:00:00+05:30,378.95001220703125,381.29998779296875,368.1000061035156,369.6499938964844,366.60687255859375,11935,0.0,0.0
2024-05-02 00:00:00+05:30,370.0,396.70001220703125,368.6000061035156,390.45001220703125,387.23565673828125,20689,0.0,0.0
2024-05-03 00:00:00+05:30,398.29998779296875,424.5,392.5,419.6000061035156,416.14569091796875,143019,0.0,0.0
2024-05-06 00:00:00+05:30,450.6499938964844,450.6499938964844,403.8999938964844,407.1499938964844,403.79815673828125,48622,0.0,0.0
2024-05-07 00:00:00+05:30,412.3500061035156,414.6499938964844,392.1000061035156,395.0,391.7481994628906,27652,0.0,0.0
2024-05-08 00:00:00+05:30,395.04998779296875,402.0,392.45001220703125,394.45001220703125,391.2027282714844,14344,0.0,0.0
2024-05-09 00:00:00+05:30,375.0,397.95001220703125,370.75,373.8500061035156,370.7723083496094,22484,0.0,0.0
2024-05-10 00:00:00+05:30,376.3500061035156,381.95001220703125,368.0,370.95001220703125,367.8962097167969,18214,0.0,0.0
2024-05-13 00:00:00+05:30,368.5,376.0,361.95001220703125,369.8500061035156,366.80523681640625,12398,0.0,0.0
2024-05-14 00:00:00+05:30,371.5,383.1000061035156,371.5,379.04998779296875,375.92950439453125,12246,0.0,0.0
2024-05-15 00:00:00+05:30,392.29998779296875,392.29998779296875,375.6499938964844,378.6499938964844,375.53277587890625,2620,0.0,0.0
2024-05-16 00:00:00+05:30,378.8999938964844,385.0,372.0,373.20001220703125,370.127685546875,11533,0.0,0.0
2024-05-17 00:00:00+05:30,375.04998779296875,385.3999938964844,374.04998779296875,381.3500061035156,378.2105712890625,11951,0.0,0.0
2024-05-21 00:00:00+05:30,389.79998779296875,390.0,381.5,383.0,379.84698486328125,9831,0.0,0.0
2024-05-22 00:00:00+05:30,385.0,385.6000061035156,372.1000061035156,376.1499938964844,373.0533752441406,11258,0.0,0.0
2024-05-23 00:00:00+05:30,383.70001220703125,383.70001220703125,373.1000061035156,375.6499938964844,372.5574951171875,9462,0.0,0.0
2024-05-24 00:00:00+05:30,367.0,409.0,367.0,394.6000061035156,391.35150146484375,21919,0.0,0.0
2024-05-27 00:00:00+05:30,395.0,417.0,388.79998779296875,400.75,397.45086669921875,35531,0.0,0.0
2024-05-28 00:00:00+05:30,409.0,410.1499938964844,390.3500061035156,393.04998779296875,389.8142395019531,14572,0.0,0.0
2024-05-29 00:00:00+05:30,392.0,410.0,388.8999938964844,403.04998779296875,399.7319030761719,14442,0.0,0.0
2024-05-30 00:00:00+05:30,401.0,410.95001220703125,395.0,397.04998779296875,393.78131103515625,14513,0.0,0.0
2024-05-31 00:00:00+05:30,410.0,410.0,390.0,390.8500061035156,387.6323547363281,9545,0.0,0.0
2024-06-03 00:00:00+05:30,398.75,408.04998779296875,391.79998779296875,394.1000061035156,390.8556213378906,11530,0.0,0.0
2024-06-04 00:00:00+05:30,393.3500061035156,393.3500061035156,340.6499938964844,352.95001220703125,350.04437255859375,29294,0.0,0.0
2024-06-05 00:00:00+05:30,349.0,397.8999938964844,343.3500061035156,390.75,387.5331726074219,30282,0.0,0.0
2024-06-06 00:00:00+05:30,397.95001220703125,412.1000061035156,395.5,399.54998779296875,396.2607116699219,40278,0.0,0.0
2024-06-07 00:00:00+05:30,398.0,423.0,398.0,406.6499938964844,403.3022766113281,18779,0.0,0.0
2024-06-10 00:00:00+05:30,416.1499938964844,418.25,401.75,403.1499938964844,399.8310852050781,5285,0.0,0.0
2024-06-11 00:00:00+05:30,404.54998779296875,434.0,402.6499938964844,423.1000061035156,419.61688232421875,39072,0.0,0.0
2024-06-12 00:00:00+05:30,425.0,437.6000061035156,423.3500061035156,425.8500061035156,422.34423828125,38228,0.0,0.0
2024-06-13 00:00:00+05:30,426.3500061035156,429.04998779296875,420.95001220703125,422.45001220703125,418.97222900390625,12322,0.0,0.0
2024-06-14 00:00:00+05:30,420.95001220703125,425.6499938964844,416.8500061035156,419.6000061035156,416.14569091796875,6863,0.0,0.0
2024-06-18 00:00:00+05:30,415.0,426.79998779296875,413.45001220703125,415.3999938964844,411.9802551269531,5454,0.0,0.0
2024-06-19 00:00:00+05:30,417.0,420.0,402.3999938964844,404.1000061035156,400.7732849121094,15925,0.0,0.0
2024-06-20 00:00:00+05:30,404.1000061035156,418.45001220703125,404.1000061035156,413.25,409.84796142578125,5153,0.0,0.0
2024-06-21 00:00:00+05:30,421.45001220703125,421.45001220703125,407.0,412.6499938964844,409.2528991699219,9264,0.0,0.0
2024-06-24 00:00:00+05:30,405.0,412.95001220703125,404.0,407.95001220703125,404.59161376953125,7922,0.0,0.0
2024-06-25 00:00:00+05:30,405.0,447.0,405.0,433.1000061035156,429.5345458984375,37497,0.0,0.0
2024-06-26 00:00:00+05:30,438.8999938964844,438.8999938964844,423.3999938964844,425.20001220703125,421.6995849609375,14348,0.0,0.0
2024-06-27 00:00:00+05:30,422.04998779296875,427.0,406.1000061035156,409.8500061035156,406.4759521484375,18172,0.0,0.0
2024-06-28 00:00:00+05:30,409.0,423.5,409.0,414.45001220703125,411.0380859375,4748,0.0,0.0
2024-07-01 00:00:00+05:30,410.04998779296875,418.5,410.04998779296875,412.25,408.856201171875,7410,0.0,0.0
2024-07-02 00:00:00+05:30,406.20001220703125,417.1000061035156,406.20001220703125,412.5,409.1041259765625,1709,0.0,0.0
2024-07-03 00:00:00+05:30,416.95001220703125,416.95001220703125,408.04998779296875,409.79998779296875,406.42633056640625,4714,0.0,0.0
2024-07-04 00:00:00+05:30,409.04998779296875,412.95001220703125,407.5,410.6000061035156,407.21978759765625,7850,0.0,0.0
2024-07-05 00:00:00+05:30,405.6499938964844,412.29998779296875,402.29998779296875,404.1499938964844,400.8228759765625,11977,0.0,0.0
2024-07-08 00:00:00+05:30,411.95001220703125,414.5,395.1499938964844,405.95001220703125,402.6080627441406,9914,0.0,0.0
2024-07-09 00:00:00+05:30,411.75,414.1000061035156,402.54998779296875,407.1499938964844,403.79815673828125,4264,0.0,0.0
2024-07-10 00:00:00+05:30,413.75,413.75,396.3999938964844,400.04998779296875,396.7566223144531,12430,0.0,0.0
2024-07-11 00:00:00+05:30,400.04998779296875,442.04998779296875,400.04998779296875,425.1499938964844,421.6499938964844,70247,0.0,0.0
2024-07-12 00:00:00+05:30,425.3999938964844,447.0,425.3500061035156,428.45001220703125,428.45001220703125,37960,3.5,0.0
2024-07-15 00:00:00+05:30,428.0,436.95001220703125,423.0,428.25,428.25,21594,0.0,0.0
2024-07-16 00:00:00+05:30,425.8500061035156,463.8999938964844,425.8500061035156,443.20001220703125,443.20001220703125,67756,0.0,0.0
2024-07-18 00:00:00+05:30,445.0,455.0,431.6499938964844,439.3999938964844,439.3999938964844,17434,0.0,0.0
2024-07-19 00:00:00+05:30,450.0,450.0,375.6000061035156,384.3999938964844,384.3999938964844,37584,0.0,0.0
2024-07-22 00:00:00+05:30,380.1499938964844,403.0,380.1499938964844,390.6499938964844,390.6499938964844,39271,0.0,0.0
2024-07-23 00:00:00+05:30,391.0,394.5,366.20001220703125,384.0,384.0,7402,0.0,0.0
2024-07-24 00:00:00+05:30,383.54998779296875,395.75,383.54998779296875,393.79998779296875,393.79998779296875,7416,0.0,0.0
2024-07-25 00:00:00+05:30,388.25,396.1000061035156,386.20001220703125,392.8999938964844,392.8999938964844,4743,0.0,0.0
2024-07-26 00:00:00+05:30,392.04998779296875,397.6000061035156,390.04998779296875,393.6499938964844,393.6499938964844,19037,0.0,0.0
2024-07-29 00:00:00+05:30,403.0,409.25,400.6000061035156,404.70001220703125,404.70001220703125,6570,0.0,0.0
2024-07-30 00:00:00+05:30,407.95001220703125,428.0,402.0,427.1000061035156,427.1000061035156,36567,0.0,0.0
2024-07-31 00:00:00+05:30,427.45001220703125,430.5,418.54998779296875,423.8500061035156,423.8500061035156,17333,0.0,0.0
2024-08-01 00:00:00+05:30,415.25,432.0,405.8999938964844,408.54998779296875,408.54998779296875,5271,0.0,0.0
2024-08-02 00:00:00+05:30,408.54998779296875,409.95001220703125,400.1499938964844,401.20001220703125,401.20001220703125,11016,0.0,0.0
2024-08-05 00:00:00+05:30,391.04998779296875,400.04998779296875,381.3999938964844,383.8999938964844,383.8999938964844,11366,0.0,0.0
2024-08-06 00:00:00+05:30,390.45001220703125,394.25,385.25,386.54998779296875,386.54998779296875,1921,0.0,0.0
2024-08-07 00:00:00+05:30,394.6000061035156,398.0,383.45001220703125,395.3999938964844,395.3999938964844,5687,0.0,0.0
2024-08-08 00:00:00+05:30,394.6499938964844,407.95001220703125,386.29998779296875,395.20001220703125,395.20001220703125,11620,0.0,0.0
2024-08-09 00:00:00+05:30,401.0,401.0,392.0,392.3999938964844,392.3999938964844,2042,0.0,0.0
2024-08-12 00:00:00+05:30,393.0,394.5,383.6499938964844,386.8999938964844,386.8999938964844,2358,0.0,0.0
2024-08-13 00:00:00+05:30,390.0,392.95001220703125,380.20001220703125,384.25,384.25,3072,0.0,0.0
2024-08-14 00:00:00+05:30,382.79998779296875,387.79998779296875,374.6000061035156,381.3999938964844,381.3999938964844,7280,0.0,0.0
2024-08-16 00:00:00+05:30,386.8999938964844,391.3999938964844,380.0,381.6499938964844,381.6499938964844,2394,0.0,0.0
2024-08-19 00:00:00+05:30,383.1000061035156,392.3500061035156,382.0,391.3500061035156,391.3500061035156,3602,0.0,0.0
