Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2277.10009765625,2315.0,2248.39990234375,2300.10009765625,2300.10009765625,428232,0.0,0.0
2024-04-01 00:00:00+05:30,2299.949951171875,2414.89990234375,2288.0,2389.699951171875,2389.699951171875,859720,0.0,0.0
2024-04-02 00:00:00+05:30,2413.60009765625,2508.75,2396.699951171875,2497.75,2497.75,942608,0.0,0.0
2024-04-03 00:00:00+05:30,2465.199951171875,2473.75,2396.949951171875,2401.75,2401.75,1004964,0.0,0.0
2024-04-04 00:00:00+05:30,2425.0,2426.0,2401.5,2409.60009765625,2409.60009765625,452052,0.0,0.0
2024-04-05 00:00:00+05:30,2408.89990234375,2515.0,2400.0,2500.35009765625,2500.35009765625,1029534,0.0,0.0
2024-04-08 00:00:00+05:30,2552.0,2692.0,2526.050048828125,2588.60009765625,2588.60009765625,3336851,0.0,0.0
2024-04-09 00:00:00+05:30,2663.949951171875,2791.800048828125,2644.449951171875,2704.5,2704.5,3853571,0.0,0.0
2024-04-10 00:00:00+05:30,2715.75,2723.89990234375,2650.550048828125,2656.199951171875,2656.199951171875,728195,0.0,0.0
2024-04-12 00:00:00+05:30,2670.0,2697.35009765625,2657.199951171875,2671.5,2671.5,560894,0.0,0.0
2024-04-15 00:00:00+05:30,2636.0,2668.0,2605.949951171875,2652.300048828125,2652.300048828125,585173,0.0,0.0
2024-04-16 00:00:00+05:30,2617.85009765625,2634.050048828125,2591.699951171875,2606.89990234375,2606.89990234375,382394,0.0,0.0
2024-04-18 00:00:00+05:30,2612.0,2636.85009765625,2527.75,2537.60009765625,2537.60009765625,550092,0.0,0.0
2024-04-19 00:00:00+05:30,2518.0,2527.0,2477.0,2500.89990234375,2500.89990234375,511488,0.0,0.0
2024-04-22 00:00:00+05:30,2525.0,2526.800048828125,2492.60009765625,2503.25,2503.25,514682,0.0,0.0
2024-04-23 00:00:00+05:30,2523.800048828125,2567.949951171875,2508.949951171875,2535.800048828125,2535.800048828125,860019,0.0,0.0
2024-04-24 00:00:00+05:30,2548.0,2566.0,2530.0,2551.35009765625,2551.35009765625,316030,0.0,0.0
2024-04-25 00:00:00+05:30,2551.35009765625,2581.85009765625,2523.14990234375,2571.35009765625,2571.35009765625,391604,0.0,0.0
2024-04-26 00:00:00+05:30,2571.35009765625,2644.35009765625,2555.0,2634.800048828125,2634.800048828125,510636,0.0,0.0
2024-04-29 00:00:00+05:30,2650.0,2664.5,2582.14990234375,2628.0,2628.0,511038,0.0,0.0
2024-04-30 00:00:00+05:30,2642.949951171875,2680.10009765625,2636.0,2647.60009765625,2647.60009765625,388571,0.0,0.0
2024-05-02 00:00:00+05:30,2650.0,2656.800048828125,2479.35009765625,2532.699951171875,2532.699951171875,1846888,0.0,0.0
2024-05-03 00:00:00+05:30,2550.0,2585.0,2487.0,2569.699951171875,2569.699951171875,2417565,0.0,0.0
2024-05-06 00:00:00+05:30,2680.0,2850.0,2645.050048828125,2842.75,2842.75,5860769,0.0,0.0
2024-05-07 00:00:00+05:30,2834.0,2912.449951171875,2764.10009765625,2781.0,2781.0,2189535,0.0,0.0
2024-05-08 00:00:00+05:30,2755.0,2837.14990234375,2738.050048828125,2813.35009765625,2813.35009765625,942489,0.0,0.0
