Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,710.4500122070312,712.7000122070312,699.2999877929688,701.7000122070312,700.4700927734375,5605,0.0,0.0
2024-04-01 00:00:00+05:30,710.5499877929688,710.5499877929688,702.3499755859375,707.9500122070312,706.7091064453125,5283,0.0,0.0
2024-04-02 00:00:00+05:30,704.9500122070312,729.4500122070312,704.9500122070312,721.5499877929688,720.2852783203125,9916,0.0,0.0
2024-04-03 00:00:00+05:30,723.75,723.75,715.9000244140625,720.3499755859375,719.0873413085938,3794,0.0,0.0
2024-04-04 00:00:00+05:30,725.9000244140625,731.4500122070312,718.75,727.25,725.9752807617188,9451,0.0,0.0
2024-04-05 00:00:00+05:30,727.7999877929688,736.0999755859375,725.0,728.7999877929688,727.5225219726562,4975,0.0,0.0
2024-04-08 00:00:00+05:30,745.9500122070312,745.9500122070312,725.8499755859375,728.0999755859375,726.8237915039062,5403,0.0,0.0
2024-04-09 00:00:00+05:30,729.3499755859375,733.7000122070312,726.0,730.4000244140625,729.1198120117188,4524,0.0,0.0
2024-04-10 00:00:00+05:30,732.5499877929688,740.5999755859375,729.4000244140625,732.0999755859375,730.8167724609375,8475,0.0,0.0
2024-04-12 00:00:00+05:30,740.25,767.75,736.3499755859375,748.4000244140625,747.0882568359375,97670,0.0,0.0
2024-04-15 00:00:00+05:30,736.6500244140625,748.4500122070312,721.0,723.5999755859375,722.3316650390625,18851,0.0,0.0
2024-04-16 00:00:00+05:30,722.9000244140625,722.9000244140625,703.5499877929688,710.0999755859375,708.8553466796875,24622,0.0,0.0
2024-04-18 00:00:00+05:30,717.0999755859375,717.0999755859375,705.0499877929688,707.75,706.5094604492188,9797,0.0,0.0
2024-04-19 00:00:00+05:30,707.1500244140625,720.4000244140625,696.1500244140625,713.2999877929688,712.0497436523438,12245,0.0,0.0
2024-04-22 00:00:00+05:30,715.0,732.2000122070312,704.0,704.8499755859375,703.614501953125,9397,0.0,0.0
