Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.9000015258789,91.3499984741211,88.19999694824219,89.5999984741211,89.5999984741211,4710,0.0,0.0
2024-04-01 00:00:00+05:30,91.4000015258789,93.94999694824219,90.55999755859375,92.62999725341797,92.62999725341797,11507,0.0,0.0
2024-04-02 00:00:00+05:30,94.3499984741211,97.8499984741211,92.02999877929688,97.44000244140625,97.44000244140625,8148,0.0,0.0
2024-04-03 00:00:00+05:30,95.16000366210938,98.0,95.16000366210938,96.26000213623047,96.26000213623047,4158,0.0,0.0
2024-04-04 00:00:00+05:30,98.19000244140625,98.4800033569336,96.05000305175781,97.95999908447266,97.95999908447266,6782,0.0,0.0
2024-04-05 00:00:00+05:30,99.91999816894531,99.91999816894531,97.94999694824219,98.80000305175781,98.80000305175781,4699,0.0,0.0
2024-04-08 00:00:00+05:30,100.30000305175781,101.88999938964844,95.19999694824219,96.55000305175781,96.55000305175781,4741,0.0,0.0
2024-04-09 00:00:00+05:30,96.80999755859375,98.25,95.01000213623047,96.4000015258789,96.4000015258789,10332,0.0,0.0
2024-04-10 00:00:00+05:30,95.5999984741211,97.55000305175781,94.19999694824219,97.30000305175781,97.30000305175781,5312,0.0,0.0
2024-04-12 00:00:00+05:30,97.51000213623047,98.5,95.30000305175781,95.8499984741211,95.8499984741211,5052,0.0,0.0
2024-04-15 00:00:00+05:30,93.93000030517578,95.69000244140625,92.04000091552734,94.20999908447266,94.20999908447266,5250,0.0,0.0
2024-04-16 00:00:00+05:30,104.98999786376953,104.98999786376953,95.1500015258789,96.05000305175781,96.05000305175781,3998,0.0,0.0
2024-04-18 00:00:00+05:30,94.12999725341797,98.80000305175781,93.80000305175781,93.9000015258789,93.9000015258789,3470,0.0,0.0
2024-04-19 00:00:00+05:30,112.0,112.0,95.16000366210938,95.83999633789062,95.83999633789062,5908,0.0,0.0
2024-04-22 00:00:00+05:30,93.91999816894531,96.80000305175781,93.91999816894531,95.4800033569336,95.4800033569336,7924,0.0,0.0
2024-04-23 00:00:00+05:30,96.25,100.29000091552734,94.94999694824219,96.4800033569336,96.4800033569336,33573,0.0,0.0
2024-04-24 00:00:00+05:30,97.86000061035156,98.0,96.1500015258789,97.8499984741211,97.8499984741211,4172,0.0,0.0
