Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,434.8999938964844,437.54998779296875,420.29998779296875,425.6499938964844,425.6499938964844,46623,0.0,0.0
2024-04-01 00:00:00+05:30,429.95001220703125,459.95001220703125,429.8999938964844,458.0,458.0,41977,0.0,0.0
2024-04-02 00:00:00+05:30,455.1000061035156,470.0,452.04998779296875,467.45001220703125,467.45001220703125,69266,0.0,0.0
2024-04-03 00:00:00+05:30,467.45001220703125,534.0,467.45001220703125,521.0,521.0,183146,0.0,0.0
2024-04-04 00:00:00+05:30,548.0,548.0,522.3499755859375,535.2999877929688,535.2999877929688,111426,0.0,0.0
2024-04-05 00:00:00+05:30,537.0,539.2000122070312,520.0499877929688,529.8499755859375,529.8499755859375,56857,0.0,0.0
2024-04-08 00:00:00+05:30,534.9000244140625,534.9000244140625,518.6500244140625,520.5499877929688,520.5499877929688,122671,0.0,0.0
2024-04-09 00:00:00+05:30,520.5499877929688,523.8499755859375,494.0,497.20001220703125,497.20001220703125,89881,0.0,0.0
2024-04-10 00:00:00+05:30,502.5,516.9500122070312,501.3500061035156,509.1499938964844,509.1499938964844,49399,0.0,0.0
2024-04-12 00:00:00+05:30,508.70001220703125,534.25,497.95001220703125,516.5999755859375,516.5999755859375,94017,0.0,0.0
2024-04-15 00:00:00+05:30,501.1000061035156,508.0,488.04998779296875,500.20001220703125,500.20001220703125,47550,0.0,0.0
2024-04-16 00:00:00+05:30,492.75,514.9500122070312,492.75,511.5,511.5,40184,0.0,0.0
2024-04-18 00:00:00+05:30,511.5,555.0,511.04998779296875,548.9000244140625,548.9000244140625,193740,0.0,0.0
2024-04-19 00:00:00+05:30,540.0,549.9000244140625,524.7000122070312,533.2999877929688,533.2999877929688,85736,0.0,0.0
2024-04-22 00:00:00+05:30,549.0,549.0,531.0,534.25,534.25,38110,0.0,0.0
2024-04-23 00:00:00+05:30,534.25,539.25,525.0499877929688,529.7000122070312,529.7000122070312,18460,0.0,0.0
2024-04-24 00:00:00+05:30,533.2999877929688,533.4000244140625,525.0499877929688,529.9000244140625,529.9000244140625,21977,0.0,0.0
2024-04-25 00:00:00+05:30,530.5,539.0,518.8499755859375,526.7999877929688,526.7999877929688,22169,0.0,0.0
