Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,240.60000610351562,244.89999389648438,237.75,238.75,231.62063598632812,32134,0.0,0.0
2024-04-01 00:00:00+05:30,240.0,250.39999389648438,239.5,249.39999389648438,241.95260620117188,89988,0.0,0.0
2024-04-02 00:00:00+05:30,253.0500030517578,256.0,247.89999389648438,249.9499969482422,242.48619079589844,53987,0.0,0.0
2024-04-03 00:00:00+05:30,253.64999389648438,253.64999389648438,248.0,249.35000610351562,241.90411376953125,45215,0.0,0.0
2024-04-04 00:00:00+05:30,252.6999969482422,252.6999969482422,244.25,245.1999969482422,237.87802124023438,24818,0.0,0.0
2024-04-05 00:00:00+05:30,243.64999389648438,260.1499938964844,241.85000610351562,256.20001220703125,248.54957580566406,107740,0.0,0.0
2024-04-08 00:00:00+05:30,256.5,265.70001220703125,251.89999389648438,260.0,252.236083984375,81985,0.0,0.0
2024-04-09 00:00:00+05:30,259.95001220703125,263.6000061035156,255.5,258.5,250.7808837890625,68397,0.0,0.0
2024-04-10 00:00:00+05:30,258.54998779296875,259.20001220703125,255.35000610351562,258.20001220703125,250.48985290527344,13807,0.0,0.0
2024-04-12 00:00:00+05:30,256.6000061035156,262.6499938964844,255.0,257.20001220703125,249.51971435546875,62715,0.0,0.0
2024-04-15 00:00:00+05:30,249.14999389648438,254.39999389648438,242.8000030517578,246.85000610351562,239.478759765625,39632,0.0,0.0
2024-04-16 00:00:00+05:30,246.0,251.35000610351562,244.0,247.9499969482422,240.54591369628906,26787,0.0,0.0
2024-04-18 00:00:00+05:30,252.89999389648438,254.9499969482422,246.25,248.4499969482422,241.03097534179688,18968,0.0,0.0
2024-04-19 00:00:00+05:30,242.25,245.0,239.0,241.9499969482422,234.72508239746094,23825,0.0,0.0
2024-04-22 00:00:00+05:30,244.6999969482422,249.75,244.64999389648438,247.35000610351562,239.96383666992188,41877,0.0,0.0
2024-04-23 00:00:00+05:30,249.5,253.5500030517578,246.60000610351562,250.0,242.53469848632812,19589,0.0,0.0
2024-04-24 00:00:00+05:30,253.0500030517578,261.95001220703125,250.14999389648438,258.20001220703125,250.48985290527344,58886,0.0,0.0
2024-04-25 00:00:00+05:30,257.70001220703125,281.54998779296875,257.6000061035156,276.5,268.2433776855469,202448,0.0,0.0
2024-04-26 00:00:00+05:30,279.5,281.70001220703125,270.1000061035156,277.1499938964844,268.87396240234375,205924,0.0,0.0
2024-04-29 00:00:00+05:30,278.0,280.70001220703125,271.04998779296875,272.25,264.12030029296875,124269,0.0,0.0
2024-04-30 00:00:00+05:30,273.3500061035156,278.45001220703125,270.8500061035156,274.04998779296875,265.86651611328125,57630,0.0,0.0
2024-05-02 00:00:00+05:30,274.95001220703125,283.70001220703125,273.6000061035156,277.04998779296875,268.7769470214844,93773,0.0,0.0
2024-05-03 00:00:00+05:30,277.04998779296875,278.29998779296875,267.0,269.54998779296875,261.5008850097656,64744,0.0,0.0
2024-05-06 00:00:00+05:30,274.95001220703125,274.95001220703125,262.3500061035156,271.1000061035156,263.004638671875,30480,0.0,0.0
2024-05-07 00:00:00+05:30,281.5,293.79998779296875,275.45001220703125,281.3999938964844,272.9970397949219,414283,0.0,0.0
2024-05-08 00:00:00+05:30,284.29998779296875,289.5,282.1000061035156,287.95001220703125,279.3514709472656,164468,0.0,0.0
2024-05-09 00:00:00+05:30,290.0,297.5,277.20001220703125,278.5,270.18365478515625,191353,0.0,0.0
2024-05-10 00:00:00+05:30,280.3500061035156,282.0,269.04998779296875,276.45001220703125,268.19488525390625,52986,0.0,0.0
2024-05-13 00:00:00+05:30,278.8999938964844,289.0,270.25,287.6000061035156,279.0119323730469,98694,0.0,0.0
2024-05-14 00:00:00+05:30,290.95001220703125,299.8999938964844,288.0,296.3500061035156,287.5006408691406,91390,0.0,0.0
2024-05-15 00:00:00+05:30,301.95001220703125,310.95001220703125,298.70001220703125,302.1499938964844,293.12744140625,117659,0.0,0.0
2024-05-16 00:00:00+05:30,305.6499938964844,305.6499938964844,296.6499938964844,300.5,291.5267028808594,42651,0.0,0.0
2024-05-17 00:00:00+05:30,304.0,312.20001220703125,303.25,306.79998779296875,297.6385803222656,68865,0.0,0.0
