Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.65999984741211,8.65999984741211,8.5,8.5,8.5,10,0.0,0.0
2024-12-31 00:00:00+05:30,8.079999923706055,8.329999923706055,8.079999923706055,8.210000038146973,8.210000038146973,214,0.0,0.0
2025-01-02 00:00:00+05:30,8.40999984741211,8.600000381469727,7.800000190734863,8.40999984741211,8.40999984741211,202,0.0,0.0
2025-01-03 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,600,0.0,0.0
2025-01-06 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1,0.0,0.0
2025-01-08 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100,0.0,0.0
2025-01-10 00:00:00+05:30,8.0,8.5,8.0,8.5,8.5,1120,0.0,0.0
2025-01-14 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,10,0.0,0.0
2025-01-16 00:00:00+05:30,8.920000076293945,8.920000076293945,8.5,8.5,8.5,17575,0.0,0.0
2025-01-21 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,650,0.0,0.0
2025-01-23 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100,0.0,0.0
2025-01-24 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10,0.0,0.0
2025-01-27 00:00:00+05:30,7.820000171661377,7.820000171661377,7.099999904632568,7.099999904632568,7.099999904632568,1500,0.0,0.0
2025-01-28 00:00:00+05:30,6.75,7.449999809265137,6.75,6.760000228881836,6.760000228881836,2364,0.0,0.0
2025-01-29 00:00:00+05:30,6.429999828338623,7.090000152587891,6.429999828338623,7.090000152587891,7.090000152587891,7347,0.0,0.0
2025-02-01 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,150,0.0,0.0
2025-02-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.409999847412109,6.409999847412109,6.409999847412109,810,0.0,0.0
2025-02-04 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,105,0.0,0.0
2025-02-05 00:00:00+05:30,5.829999923706055,6.389999866485596,5.789999961853027,5.789999961853027,5.789999961853027,3301,0.0,0.0
2025-02-06 00:00:00+05:30,5.599999904632568,6.070000171661377,5.510000228881836,6.070000171661377,6.070000171661377,726,0.0,0.0
2025-02-07 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5,0.0,0.0
2025-02-10 00:00:00+05:30,6.050000190734863,6.050000190734863,5.519999980926514,6.050000190734863,6.050000190734863,16348,0.0,0.0
2025-02-11 00:00:00+05:30,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1053,0.0,0.0
2025-02-12 00:00:00+05:30,5.519999980926514,6.090000152587891,5.519999980926514,5.610000133514404,5.610000133514404,7037,0.0,0.0
2025-02-14 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3900,0.0,0.0
2025-02-18 00:00:00+05:30,6.179999828338623,6.179999828338623,5.599999904632568,5.670000076293945,5.670000076293945,24572,0.0,0.0
2025-02-19 00:00:00+05:30,5.670000076293945,5.949999809265137,5.670000076293945,5.949999809265137,5.949999809265137,76921,0.0,0.0
2025-02-20 00:00:00+05:30,6.050000190734863,6.230000019073486,5.71999979019165,6.21999979019165,6.21999979019165,5601,0.0,0.0
2025-02-21 00:00:00+05:30,5.96999979019165,6.519999980926514,5.909999847412109,6.019999980926514,6.019999980926514,9922,0.0,0.0
