Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5099.4501953125,5116.0,5004.0498046875,5066.2998046875,5043.08056640625,10313,0.0,0.0
2024-04-01 00:00:00+05:30,5070.0,5150.0,5070.0,5131.35009765625,5107.8330078125,22017,0.0,0.0
2024-04-02 00:00:00+05:30,5146.0,5223.85009765625,5095.5,5206.5498046875,5182.68798828125,14585,0.0,0.0
2024-04-03 00:00:00+05:30,5194.5498046875,5289.0,5160.0,5260.60009765625,5236.490234375,27474,0.0,0.0
2024-04-04 00:00:00+05:30,5292.0,5292.0,5203.7998046875,5221.39990234375,5197.4697265625,8358,0.0,0.0
2024-04-05 00:00:00+05:30,5220.75,5320.0,5220.75,5317.60009765625,5293.22900390625,11876,0.0,0.0
2024-04-08 00:00:00+05:30,5330.0498046875,5385.0,5215.5498046875,5277.39990234375,5253.21337890625,25425,0.0,0.0
2024-04-09 00:00:00+05:30,5322.0498046875,5331.35009765625,5240.39990234375,5259.25,5235.146484375,8777,0.0,0.0
2024-04-10 00:00:00+05:30,5272.4501953125,5280.0,5197.35009765625,5249.7001953125,5225.640625,7894,0.0,0.0
2024-04-12 00:00:00+05:30,5236.10009765625,5365.0,5236.10009765625,5300.25,5275.95849609375,28476,0.0,0.0
2024-04-15 00:00:00+05:30,5001.0498046875,5395.0,5001.0498046875,5311.14990234375,5286.80859375,19351,0.0,0.0
2024-04-16 00:00:00+05:30,5300.0,5386.0,5241.0,5264.5498046875,5240.421875,12307,0.0,0.0
2024-04-18 00:00:00+05:30,5290.4501953125,5434.0,5290.4501953125,5328.35009765625,5303.93017578125,13784,0.0,0.0
2024-04-19 00:00:00+05:30,5319.0,5351.0,5235.0,5292.4501953125,5268.1943359375,7114,0.0,0.0
2024-04-22 00:00:00+05:30,5347.7998046875,5454.0,5313.64990234375,5430.4501953125,5405.56201171875,33081,0.0,0.0
2024-04-23 00:00:00+05:30,5430.4501953125,5525.0,5385.0,5496.2001953125,5471.0107421875,12639,0.0,0.0
2024-04-24 00:00:00+05:30,5475.9501953125,5615.25,5475.9501953125,5583.5,5557.91064453125,14509,0.0,0.0
2024-04-25 00:00:00+05:30,5615.0,5685.0,5594.2001953125,5630.5498046875,5604.74462890625,12963,0.0,0.0
2024-04-26 00:00:00+05:30,5585.0,5651.0,5545.35009765625,5584.14990234375,5558.5576171875,10608,0.0,0.0
2024-04-29 00:00:00+05:30,5586.39990234375,5697.0,5575.0,5633.64990234375,5607.83056640625,9768,0.0,0.0
2024-04-30 00:00:00+05:30,5635.75,5787.10009765625,5633.64990234375,5666.60009765625,5640.6298828125,35700,0.0,0.0
2024-05-02 00:00:00+05:30,5700.0,5800.0,5686.75,5793.0,5766.4501953125,26619,0.0,0.0
2024-05-03 00:00:00+05:30,5840.0,5870.0,5750.0498046875,5830.7998046875,5804.07666015625,30549,0.0,0.0
2024-05-06 00:00:00+05:30,5899.9501953125,5939.9501953125,5800.0,5893.75,5866.73876953125,17743,0.0,0.0
2024-05-07 00:00:00+05:30,5925.14990234375,5945.0,5679.4501953125,5807.0,5780.38623046875,12439,0.0,0.0
2024-05-08 00:00:00+05:30,5815.0,5944.89990234375,5782.0498046875,5923.39990234375,5896.25244140625,7831,0.0,0.0
2024-05-09 00:00:00+05:30,5900.14990234375,5950.0,5785.64990234375,5801.60009765625,5775.01123046875,22120,0.0,0.0
2024-05-10 00:00:00+05:30,5825.14990234375,6364.0,5765.9501953125,6153.60009765625,6125.39794921875,168671,0.0,0.0
2024-05-13 00:00:00+05:30,6263.60009765625,6469.64990234375,6225.89990234375,6425.7001953125,6396.2509765625,59569,0.0,0.0
2024-05-14 00:00:00+05:30,6437.39990234375,6479.9501953125,6253.0,6322.9501953125,6293.9716796875,17500,0.0,0.0
2024-05-15 00:00:00+05:30,6439.85009765625,6536.4501953125,6291.85009765625,6468.5498046875,6438.90380859375,18372,0.0,0.0
2024-05-16 00:00:00+05:30,6499.9501953125,6530.39990234375,6420.25,6472.89990234375,6443.234375,23617,0.0,0.0
2024-05-17 00:00:00+05:30,6500.0,6542.2001953125,6451.4501953125,6487.64990234375,6457.91650390625,19686,0.0,0.0
2024-05-21 00:00:00+05:30,6532.7001953125,6843.7998046875,6500.0498046875,6693.5,6662.8232421875,34611,0.0,0.0
2024-05-22 00:00:00+05:30,6756.85009765625,6762.9501953125,6527.25,6564.25,6534.16552734375,20142,0.0,0.0
2024-05-23 00:00:00+05:30,6571.89990234375,6737.64990234375,6571.89990234375,6641.0498046875,6610.61328125,23213,0.0,0.0
2024-05-24 00:00:00+05:30,6641.89990234375,6740.0,6640.0,6683.14990234375,6652.5205078125,8106,0.0,0.0
2024-05-27 00:00:00+05:30,6729.2001953125,6901.0,6693.25,6843.7998046875,6812.43408203125,23829,0.0,0.0
2024-05-28 00:00:00+05:30,6870.0,6899.0,6680.14990234375,6705.5498046875,6674.81787109375,21719,0.0,0.0
2024-05-29 00:00:00+05:30,6750.0,6778.14990234375,6648.9501953125,6748.14990234375,6717.22265625,9785,0.0,0.0
2024-05-30 00:00:00+05:30,6748.14990234375,6767.5498046875,6697.2001953125,6711.60009765625,6680.84033203125,13940,0.0,0.0
2024-05-31 00:00:00+05:30,6735.4501953125,6846.5498046875,6621.35009765625,6746.39990234375,6715.48095703125,10973,0.0,0.0
2024-06-03 00:00:00+05:30,6920.0498046875,7106.2001953125,6846.0,6931.2001953125,6899.43408203125,43163,0.0,0.0
2024-06-04 00:00:00+05:30,6950.10009765625,7024.0498046875,6238.10009765625,6465.2998046875,6435.6689453125,92389,0.0,0.0
2024-06-05 00:00:00+05:30,6515.14990234375,6817.39990234375,6134.75,6785.9501953125,6754.849609375,42410,0.0,0.0
2024-06-06 00:00:00+05:30,6920.89990234375,6986.0,6810.0,6858.64990234375,6827.21630859375,7658,0.0,0.0
2024-06-07 00:00:00+05:30,6865.85009765625,6886.39990234375,6809.60009765625,6846.89990234375,6815.52001953125,5478,0.0,0.0
2024-06-10 00:00:00+05:30,6919.75,6948.9501953125,6729.0498046875,6797.5,6766.3466796875,24820,0.0,0.0
2024-06-11 00:00:00+05:30,6847.39990234375,7035.0,6780.0,6995.7001953125,6963.638671875,16406,0.0,0.0
2024-06-12 00:00:00+05:30,6998.5498046875,7092.35009765625,6960.25,7003.10009765625,6971.00439453125,7205,0.0,0.0
2024-06-13 00:00:00+05:30,7050.0,7065.85009765625,6943.0,7045.89990234375,7013.60791015625,19261,0.0,0.0
2024-06-14 00:00:00+05:30,7050.0,7138.2001953125,7001.5,7079.7998046875,7047.3525390625,7935,0.0,0.0
2024-06-18 00:00:00+05:30,7141.35009765625,7150.0,7061.85009765625,7111.75,7079.15625,4497,0.0,0.0
2024-06-19 00:00:00+05:30,7137.75,7178.35009765625,6976.75,7001.5498046875,6969.46142578125,14012,0.0,0.0
2024-06-20 00:00:00+05:30,6994.75,7028.75,6901.5,6953.5498046875,6921.68115234375,5025,0.0,0.0
2024-06-21 00:00:00+05:30,7040.9501953125,7211.89990234375,6950.0,7089.5498046875,7057.05810546875,22438,0.0,0.0
2024-06-24 00:00:00+05:30,7020.39990234375,7294.7001953125,7000.0,7258.75,7225.48291015625,12283,0.0,0.0
2024-06-25 00:00:00+05:30,7294.0,7330.0,7194.7001953125,7233.89990234375,7200.74658203125,7495,0.0,0.0
2024-06-26 00:00:00+05:30,7150.0498046875,7322.25,7150.0498046875,7182.5498046875,7149.6318359375,15569,0.0,0.0
2024-06-27 00:00:00+05:30,7232.0498046875,7320.0,6942.0,6989.85009765625,6957.8154296875,39727,0.0,0.0
2024-06-28 00:00:00+05:30,6779.35009765625,6824.35009765625,6636.4501953125,6735.89990234375,6705.02880859375,1115798,0.0,0.0
2024-07-01 00:00:00+05:30,6775.64990234375,6782.2998046875,6704.5498046875,6737.85009765625,6706.97021484375,16747,0.0,0.0
2024-07-02 00:00:00+05:30,6738.2001953125,6784.9501953125,6541.5498046875,6628.5,6598.12109375,68297,0.0,0.0
2024-07-03 00:00:00+05:30,6642.0,6732.0,6625.0,6711.14990234375,6680.39208984375,38338,0.0,0.0
2024-07-04 00:00:00+05:30,6780.0,6780.0,6653.0498046875,6662.89990234375,6632.36328125,17400,0.0,0.0
2024-07-05 00:00:00+05:30,6665.7001953125,6696.85009765625,6595.39990234375,6629.14990234375,6598.76806640625,23837,0.0,0.0
2024-07-08 00:00:00+05:30,6649.9501953125,6676.2998046875,6538.4501953125,6545.85009765625,6515.85009765625,11198,0.0,0.0
2024-07-09 00:00:00+05:30,6587.10009765625,6593.2001953125,6415.2998046875,6455.75,6455.75,12507,30.0,0.0
2024-07-10 00:00:00+05:30,6455.75,6475.5,6311.14990234375,6359.39990234375,6359.39990234375,32253,0.0,0.0
2024-07-11 00:00:00+05:30,6380.0498046875,6637.9501953125,6380.0,6611.0,6611.0,43017,0.0,0.0
