Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.630000114440918,12.100000381469727,11.630000114440918,11.630000114440918,11.630000114440918,17520,0.0,0.0
2024-04-01 00:00:00+05:30,11.869999885559082,12.210000038146973,11.869999885559082,12.119999885559082,12.119999885559082,5285,0.0,0.0
2024-04-02 00:00:00+05:30,12.359999656677246,12.720000267028809,11.84000015258789,12.720000267028809,12.720000267028809,2778,0.0,0.0
2024-04-03 00:00:00+05:30,12.970000267028809,13.350000381469727,12.970000267028809,13.300000190734863,13.300000190734863,3077,0.0,0.0
2024-04-04 00:00:00+05:30,13.960000038146973,13.960000038146973,13.130000114440918,13.899999618530273,13.899999618530273,13400,0.0,0.0
2024-04-05 00:00:00+05:30,14.180000305175781,14.59000015258789,13.670000076293945,14.399999618530273,14.399999618530273,14683,0.0,0.0
2024-04-08 00:00:00+05:30,14.260000228881836,15.0,13.800000190734863,13.949999809265137,13.949999809265137,5887,0.0,0.0
2024-04-09 00:00:00+05:30,14.229999542236328,14.640000343322754,13.649999618530273,14.25,14.25,36397,0.0,0.0
2024-04-10 00:00:00+05:30,14.600000381469727,14.949999809265137,13.600000381469727,13.829999923706055,13.829999923706055,6177,0.0,0.0
2024-04-12 00:00:00+05:30,13.699999809265137,13.989999771118164,13.399999618530273,13.5,13.5,3174,0.0,0.0
2024-04-15 00:00:00+05:30,13.779999732971191,13.779999732971191,12.829999923706055,13.050000190734863,13.050000190734863,8654,0.0,0.0
2024-04-16 00:00:00+05:30,13.0,13.300000190734863,12.760000228881836,12.789999961853027,12.789999961853027,2506,0.0,0.0
2024-04-18 00:00:00+05:30,12.510000228881836,13.170000076293945,12.510000228881836,12.869999885559082,12.869999885559082,9133,0.0,0.0
2024-04-19 00:00:00+05:30,12.229999542236328,12.869999885559082,12.229999542236328,12.569999694824219,12.569999694824219,3993,0.0,0.0
2024-04-22 00:00:00+05:30,13.1899995803833,13.1899995803833,12.369999885559082,12.989999771118164,12.989999771118164,7095,0.0,0.0
2024-04-23 00:00:00+05:30,13.0,13.630000114440918,13.0,13.630000114440918,13.630000114440918,411,0.0,0.0
2024-04-24 00:00:00+05:30,13.899999618530273,14.3100004196167,13.899999618530273,14.3100004196167,14.3100004196167,1613,0.0,0.0
2024-04-25 00:00:00+05:30,14.600000381469727,14.600000381469727,14.050000190734863,14.069999694824219,14.069999694824219,3126,0.0,0.0
2024-04-26 00:00:00+05:30,14.34000015258789,14.399999618530273,13.949999809265137,14.390000343322754,14.390000343322754,7390,0.0,0.0
2024-04-29 00:00:00+05:30,14.510000228881836,15.100000381469727,14.0,15.029999732971191,15.029999732971191,48350,0.0,0.0
2024-04-30 00:00:00+05:30,15.399999618530273,15.779999732971191,15.25,15.779999732971191,15.779999732971191,46771,0.0,0.0
2024-05-02 00:00:00+05:30,16.549999237060547,16.559999465942383,15.600000381469727,16.559999465942383,16.559999465942383,23772,0.0,0.0
2024-05-03 00:00:00+05:30,17.299999237060547,17.3799991607666,17.010000228881836,17.3799991607666,17.3799991607666,23601,0.0,0.0
2024-05-06 00:00:00+05:30,18.239999771118164,18.239999771118164,18.100000381469727,18.239999771118164,18.239999771118164,19432,0.0,0.0
2024-05-07 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,25518,0.0,0.0
2024-05-08 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,40651,0.0,0.0
2024-05-09 00:00:00+05:30,21.100000381469727,21.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,152558,0.0,0.0
2024-05-10 00:00:00+05:30,18.149999618530273,18.719999313354492,18.149999618530273,18.149999618530273,18.149999618530273,35382,0.0,0.0
2024-05-13 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,1095,0.0,0.0
2024-05-14 00:00:00+05:30,16.5,16.600000381469727,16.389999389648438,16.389999389648438,16.389999389648438,26106,0.0,0.0
2024-05-15 00:00:00+05:30,16.25,17.200000762939453,15.800000190734863,17.200000762939453,17.200000762939453,35327,0.0,0.0
2024-05-16 00:00:00+05:30,17.270000457763672,18.059999465942383,17.25,18.059999465942383,18.059999465942383,58381,0.0,0.0
2024-05-17 00:00:00+05:30,18.489999771118164,18.959999084472656,17.209999084472656,17.610000610351562,17.610000610351562,38505,0.0,0.0
2024-05-21 00:00:00+05:30,18.799999237060547,19.0,17.510000228881836,17.510000228881836,17.510000228881836,41349,0.0,0.0
2024-05-22 00:00:00+05:30,17.889999389648438,18.280000686645508,17.5,17.549999237060547,17.549999237060547,14953,0.0,0.0
2024-05-23 00:00:00+05:30,17.200000762939453,18.079999923706055,16.68000030517578,16.940000534057617,16.940000534057617,36747,0.0,0.0
2024-05-24 00:00:00+05:30,16.950000762939453,17.229999542236328,16.100000381469727,16.1200008392334,16.1200008392334,19842,0.0,0.0
2024-05-27 00:00:00+05:30,16.440000534057617,16.6299991607666,15.329999923706055,15.470000267028809,15.470000267028809,12625,0.0,0.0
2024-05-28 00:00:00+05:30,15.899999618530273,16.239999771118164,15.319999694824219,15.949999809265137,15.949999809265137,19900,0.0,0.0
2024-05-29 00:00:00+05:30,16.270000457763672,16.270000457763672,15.15999984741211,15.319999694824219,15.319999694824219,18421,0.0,0.0
2024-05-30 00:00:00+05:30,15.470000267028809,16.0,14.609999656677246,14.760000228881836,14.760000228881836,5745,0.0,0.0
2024-05-31 00:00:00+05:30,14.5600004196167,15.4399995803833,14.199999809265137,14.920000076293945,14.920000076293945,12642,0.0,0.0
2024-06-03 00:00:00+05:30,15.399999618530273,15.520000457763672,14.300000190734863,14.3100004196167,14.3100004196167,10317,0.0,0.0
2024-06-04 00:00:00+05:30,14.300000190734863,15.0,13.600000381469727,14.899999618530273,14.899999618530273,32655,0.0,0.0
2024-06-05 00:00:00+05:30,14.800000190734863,15.479999542236328,14.220000267028809,14.5,14.5,6265,0.0,0.0
2024-06-06 00:00:00+05:30,14.75,15.0,14.399999618530273,14.789999961853027,14.789999961853027,9411,0.0,0.0
2024-06-07 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0600004196167,14.899999618530273,14.899999618530273,6954,0.0,0.0
2024-06-10 00:00:00+05:30,14.470000267028809,15.640000343322754,14.470000267028809,15.640000343322754,15.640000343322754,567474,0.0,0.0
2024-06-11 00:00:00+05:30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,27777,0.0,0.0
2024-06-12 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16381,0.0,0.0
2024-06-13 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,28994,0.0,0.0
2024-06-14 00:00:00+05:30,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,23095,0.0,0.0
2024-06-18 00:00:00+05:30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,6732,0.0,0.0
2024-06-19 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,43673,0.0,0.0
2024-06-20 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,16235,0.0,0.0
2024-06-21 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,11481,0.0,0.0
2024-06-24 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6289,0.0,0.0
2024-06-25 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,20407,0.0,0.0
2024-06-26 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,14678,0.0,0.0
2024-06-27 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,17073,0.0,0.0
2024-06-28 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,94876,0.0,0.0
2024-07-01 00:00:00+05:30,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,22.450000762939453,321136,0.0,0.0
2024-07-02 00:00:00+05:30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,8169,0.0,0.0
2024-07-03 00:00:00+05:30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,4023,0.0,0.0
2024-07-04 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,14197,0.0,0.0
2024-07-05 00:00:00+05:30,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,5602,0.0,0.0
2024-07-08 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,9854,0.0,0.0
2024-07-09 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,36937,0.0,0.0
2024-07-10 00:00:00+05:30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,16167,0.0,0.0
2024-07-11 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,9713,0.0,0.0
2024-07-12 00:00:00+05:30,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,16570,0.0,0.0
2024-07-15 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18956,0.0,0.0
2024-07-16 00:00:00+05:30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,67065,0.0,0.0
2024-07-18 00:00:00+05:30,28.290000915527344,28.389999389648438,28.290000915527344,28.389999389648438,28.389999389648438,160908,0.0,0.0
2024-07-19 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,14888,0.0,0.0
2024-07-22 00:00:00+05:30,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,8963,0.0,0.0
2024-07-23 00:00:00+05:30,30.100000381469727,30.110000610351562,30.100000381469727,30.110000610351562,30.110000610351562,88350,0.0,0.0
2024-07-24 00:00:00+05:30,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,5524,0.0,0.0
2024-07-25 00:00:00+05:30,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,3540,0.0,0.0
2024-07-26 00:00:00+05:30,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,4451,0.0,0.0
2024-07-29 00:00:00+05:30,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,2607,0.0,0.0
2024-07-30 00:00:00+05:30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,2847,0.0,0.0
2024-07-31 00:00:00+05:30,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,2421,0.0,0.0
2024-08-01 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,5515,0.0,0.0
2024-08-02 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,23725,0.0,0.0
2024-08-05 00:00:00+05:30,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,149455,0.0,0.0
2024-08-06 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,32044,0.0,0.0
2024-08-07 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,8673,0.0,0.0
2024-08-08 00:00:00+05:30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,2955,0.0,0.0
2024-08-09 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,15824,0.0,0.0
2024-08-12 00:00:00+05:30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,843,0.0,0.0
2024-08-13 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,2107,0.0,0.0
2024-08-14 00:00:00+05:30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6601,0.0,0.0
2024-08-16 00:00:00+05:30,29.40999984741211,30.610000610351562,29.40999984741211,30.610000610351562,30.610000610351562,86995,0.0,0.0
2024-08-19 00:00:00+05:30,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,11185,0.0,0.0
2024-08-20 00:00:00+05:30,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,3055,0.0,0.0
2024-08-21 00:00:00+05:30,32.470001220703125,32.470001220703125,32.400001525878906,32.470001220703125,32.470001220703125,190078,0.0,0.0
2024-08-22 00:00:00+05:30,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,42134,0.0,0.0
2024-08-23 00:00:00+05:30,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,34344,0.0,0.0
2024-08-26 00:00:00+05:30,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,2165,0.0,0.0
2024-08-28 00:00:00+05:30,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,4530,0.0,0.0
2024-08-29 00:00:00+05:30,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,9576,0.0,0.0
2024-08-30 00:00:00+05:30,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,7023,0.0,0.0
2024-09-02 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,11803,0.0,0.0
2024-09-03 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,5585,0.0,0.0
2024-09-04 00:00:00+05:30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,10447,0.0,0.0
2024-09-05 00:00:00+05:30,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,7924,0.0,0.0
2024-09-06 00:00:00+05:30,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,46106,0.0,0.0
2024-09-09 00:00:00+05:30,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,51392,0.0,0.0
2024-09-10 00:00:00+05:30,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,11508,0.0,0.0
2024-09-11 00:00:00+05:30,43.619998931884766,43.619998931884766,42.900001525878906,43.619998931884766,43.619998931884766,117388,0.0,0.0
2024-09-12 00:00:00+05:30,44.4900016784668,44.4900016784668,42.75,42.75,42.75,79833,0.0,0.0
2024-09-13 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,13028,0.0,0.0
2024-09-16 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,10033,0.0,0.0
2024-09-17 00:00:00+05:30,40.25,40.25,40.25,40.25,40.25,4435,0.0,0.0
2024-09-18 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,9048,0.0,0.0
2024-09-19 00:00:00+05:30,40.22999954223633,40.22999954223633,38.66999816894531,38.66999816894531,38.66999816894531,12319,0.0,0.0
2024-09-20 00:00:00+05:30,37.900001525878906,39.439998626708984,37.900001525878906,39.439998626708984,39.439998626708984,24163,0.0,0.0
2024-09-23 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,4333,0.0,0.0
