Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,355.79998779296875,357.25,345.1499938964844,347.5,342.8487854003906,10150,0.0,0.0
2024-04-01 00:00:00+05:30,349.0,362.0,349.0,361.45001220703125,356.6120910644531,6827,0.0,0.0
2024-04-02 00:00:00+05:30,363.3500061035156,372.0,353.70001220703125,364.95001220703125,360.0652160644531,21556,0.0,0.0
2024-04-03 00:00:00+05:30,365.1499938964844,368.54998779296875,362.5,364.5,359.6212463378906,9780,0.0,0.0
2024-04-04 00:00:00+05:30,360.6499938964844,370.25,360.6499938964844,363.95001220703125,359.07861328125,6083,0.0,0.0
2024-04-05 00:00:00+05:30,364.0,368.3999938964844,354.6000061035156,361.1000061035156,356.2667541503906,9761,0.0,0.0
2024-04-08 00:00:00+05:30,360.95001220703125,368.1000061035156,355.6499938964844,365.5,360.60784912109375,14747,0.0,0.0
2024-04-09 00:00:00+05:30,368.8500061035156,368.8500061035156,354.04998779296875,358.3999938964844,353.6028747558594,6991,0.0,0.0
2024-04-10 00:00:00+05:30,359.1000061035156,364.0,353.5,361.54998779296875,356.710693359375,4809,0.0,0.0
2024-04-12 00:00:00+05:30,362.0,368.25,354.1000061035156,363.5,358.6346130371094,17678,0.0,0.0
2024-04-15 00:00:00+05:30,363.45001220703125,363.45001220703125,349.0,359.20001220703125,354.3922119140625,20317,0.0,0.0
2024-04-16 00:00:00+05:30,361.3999938964844,362.6000061035156,353.70001220703125,360.0,355.1814880371094,3223,0.0,0.0
2024-04-18 00:00:00+05:30,359.79998779296875,367.95001220703125,358.45001220703125,359.5,354.68817138671875,20172,0.0,0.0
2024-04-19 00:00:00+05:30,359.54998779296875,368.70001220703125,350.3999938964844,365.1000061035156,360.2132263183594,13879,0.0,0.0
2024-04-22 00:00:00+05:30,370.6000061035156,383.0,368.0,381.54998779296875,376.4429931640625,12385,0.0,0.0
2024-04-23 00:00:00+05:30,380.25,389.3999938964844,376.3999938964844,386.1499938964844,380.9814453125,27455,0.0,0.0
2024-04-24 00:00:00+05:30,386.95001220703125,390.70001220703125,382.1499938964844,386.25,381.0801086425781,12549,0.0,0.0
2024-04-25 00:00:00+05:30,386.20001220703125,393.20001220703125,384.1499938964844,385.8999938964844,380.73480224609375,19384,0.0,0.0
2024-04-26 00:00:00+05:30,385.8500061035156,393.0,385.3999938964844,391.5,386.2598571777344,9323,0.0,0.0
2024-04-29 00:00:00+05:30,393.95001220703125,393.95001220703125,387.0,391.1000061035156,385.8652038574219,6226,0.0,0.0
2024-04-30 00:00:00+05:30,392.5,397.0,388.25,395.0,389.7130126953125,21038,0.0,0.0
2024-05-02 00:00:00+05:30,395.54998779296875,396.1499938964844,386.75,395.5,390.206298828125,7356,0.0,0.0
2024-05-03 00:00:00+05:30,395.95001220703125,396.45001220703125,388.95001220703125,394.1499938964844,388.8743591308594,14358,0.0,0.0
2024-05-06 00:00:00+05:30,397.6499938964844,402.1499938964844,387.6000061035156,398.95001220703125,393.6101379394531,11056,0.0,0.0
