Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.900001525878906,34.29999923706055,32.0,32.75,32.63189697265625,534770,0.0,0.0
2024-04-01 00:00:00+05:30,33.349998474121094,38.099998474121094,33.29999923706055,37.349998474121094,37.21530532836914,860222,0.0,0.0
2024-04-02 00:00:00+05:30,37.29999923706055,37.75,35.599998474121094,36.5,36.36837387084961,481008,0.0,0.0
2024-04-03 00:00:00+05:30,36.5,38.45000076293945,36.5,38.099998474121094,37.96260070800781,571248,0.0,0.0
2024-04-04 00:00:00+05:30,38.400001525878906,39.0,37.79999923706055,38.400001525878906,38.26152420043945,323064,0.0,0.0
2024-04-05 00:00:00+05:30,38.25,39.0,37.79999923706055,38.54999923706055,38.410980224609375,288151,0.0,0.0
2024-04-08 00:00:00+05:30,38.650001525878906,38.95000076293945,36.95000076293945,37.400001525878906,37.26512908935547,268342,0.0,0.0
2024-04-09 00:00:00+05:30,37.599998474121094,39.04999923706055,36.5,38.45000076293945,38.311344146728516,414916,0.0,0.0
2024-04-10 00:00:00+05:30,38.70000076293945,39.45000076293945,37.29999923706055,37.599998474121094,37.46440505981445,422265,0.0,0.0
2024-04-12 00:00:00+05:30,37.599998474121094,38.0,36.650001525878906,36.79999923706055,36.66728973388672,252815,0.0,0.0
2024-04-15 00:00:00+05:30,35.95000076293945,36.099998474121094,35.04999923706055,35.5,35.371978759765625,225359,0.0,0.0
2024-04-16 00:00:00+05:30,35.0,36.400001525878906,34.95000076293945,35.599998474121094,35.47161865234375,143932,0.0,0.0
2024-04-18 00:00:00+05:30,35.95000076293945,37.95000076293945,35.900001525878906,37.25,37.11566925048828,490508,0.0,0.0
2024-04-19 00:00:00+05:30,36.75,37.599998474121094,36.20000076293945,36.599998474121094,36.46800994873047,340547,0.0,0.0
2024-04-22 00:00:00+05:30,36.75,39.599998474121094,36.75,38.650001525878906,38.5106201171875,1110327,0.0,0.0
2024-04-23 00:00:00+05:30,39.25,39.349998474121094,38.25,38.70000076293945,38.56044006347656,385536,0.0,0.0
2024-04-24 00:00:00+05:30,39.25,42.0,38.79999923706055,40.45000076293945,40.30413055419922,1625231,0.0,0.0
2024-04-25 00:00:00+05:30,40.650001525878906,42.95000076293945,40.5,40.900001525878906,40.752506256103516,777918,0.0,0.0
2024-04-26 00:00:00+05:30,41.0,41.849998474121094,39.150001525878906,39.900001525878906,39.7561149597168,567344,0.0,0.0
2024-04-29 00:00:00+05:30,40.20000076293945,41.20000076293945,39.45000076293945,39.900001525878906,39.7561149597168,713052,0.0,0.0
2024-04-30 00:00:00+05:30,40.099998474121094,40.5,39.25,39.5,39.3575553894043,378029,0.0,0.0
2024-05-02 00:00:00+05:30,39.95000076293945,40.099998474121094,39.20000076293945,39.400001525878906,39.25791549682617,259570,0.0,0.0
2024-05-03 00:00:00+05:30,39.5,39.849998474121094,38.04999923706055,38.599998474121094,38.46080017089844,306174,0.0,0.0
2024-05-06 00:00:00+05:30,38.849998474121094,39.0,37.25,37.70000076293945,37.564048767089844,174448,0.0,0.0
2024-05-07 00:00:00+05:30,37.599998474121094,38.5,36.099998474121094,36.70000076293945,36.56765365600586,223410,0.0,0.0
2024-05-08 00:00:00+05:30,36.849998474121094,37.849998474121094,36.400001525878906,37.45000076293945,37.31494903564453,149884,0.0,0.0
2024-05-09 00:00:00+05:30,37.79999923706055,37.79999923706055,36.04999923706055,36.400001525878906,36.268733978271484,138563,0.0,0.0
2024-05-10 00:00:00+05:30,36.70000076293945,36.849998474121094,35.849998474121094,36.0,35.87017822265625,226854,0.0,0.0
