Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,57.31999969482422,57.31999969482422,53.04999923706055,53.630001068115234,53.630001068115234,856,0.0,0.0
2025-01-22 00:00:00+05:30,51.400001525878906,54.400001525878906,51.150001525878906,52.9900016784668,52.9900016784668,2179,0.0,0.0
2025-01-23 00:00:00+05:30,52.0,52.29999923706055,47.70000076293945,51.33000183105469,51.33000183105469,1737,0.0,0.0
2025-01-24 00:00:00+05:30,51.099998474121094,52.5,49.2599983215332,49.310001373291016,49.310001373291016,340,0.0,0.0
2025-01-27 00:00:00+05:30,49.95000076293945,49.95000076293945,44.380001068115234,46.099998474121094,46.099998474121094,3470,0.0,0.0
2025-01-28 00:00:00+05:30,45.869998931884766,48.5,45.869998931884766,47.5,47.5,1362,0.0,0.0
2025-01-29 00:00:00+05:30,44.560001373291016,50.54999923706055,43.36000061035156,50.54999923706055,50.54999923706055,159,0.0,0.0
2025-01-30 00:00:00+05:30,49.9900016784668,51.900001525878906,49.79999923706055,51.58000183105469,51.58000183105469,1135,0.0,0.0
2025-01-31 00:00:00+05:30,48.58000183105469,51.88999938964844,48.0,50.40999984741211,50.40999984741211,1687,0.0,0.0
2025-02-01 00:00:00+05:30,50.060001373291016,51.88999938964844,49.060001373291016,51.77000045776367,51.77000045776367,16,0.0,0.0
2025-02-03 00:00:00+05:30,51.77000045776367,51.77000045776367,51.5,51.77000045776367,51.77000045776367,53,0.0,0.0
2025-02-04 00:00:00+05:30,51.0,52.900001525878906,47.70000076293945,52.380001068115234,52.380001068115234,2493,0.0,0.0
2025-02-05 00:00:00+05:30,51.5,53.70000076293945,51.099998474121094,52.900001525878906,52.900001525878906,2792,0.0,0.0
2025-02-06 00:00:00+05:30,52.900001525878906,52.900001525878906,52.88999938964844,52.88999938964844,52.88999938964844,101,0.0,0.0
2025-02-07 00:00:00+05:30,51.849998474121094,55.0,49.0,49.560001373291016,49.560001373291016,1126,0.0,0.0
2025-02-10 00:00:00+05:30,49.060001373291016,49.060001373291016,46.70000076293945,47.5,47.5,10618,0.0,0.0
2025-02-11 00:00:00+05:30,46.560001373291016,46.560001373291016,42.75,43.68000030517578,43.68000030517578,1568,0.0,0.0
2025-02-12 00:00:00+05:30,42.70000076293945,42.75,40.0,40.41999816894531,40.41999816894531,1454,0.0,0.0
2025-02-13 00:00:00+05:30,40.41999816894531,42.0,38.79999923706055,42.0,42.0,2207,0.0,0.0
2025-02-14 00:00:00+05:30,40.150001525878906,42.0,39.900001525878906,41.20000076293945,41.20000076293945,1533,0.0,0.0
2025-02-17 00:00:00+05:30,41.0,41.650001525878906,40.0,41.029998779296875,41.029998779296875,616,0.0,0.0
2025-02-18 00:00:00+05:30,41.029998779296875,41.029998779296875,38.97999954223633,39.0,39.0,543,0.0,0.0
2025-02-19 00:00:00+05:30,40.900001525878906,40.900001525878906,38.150001525878906,39.5,39.5,6834,0.0,0.0
2025-02-20 00:00:00+05:30,41.189998626708984,41.20000076293945,41.0,41.20000076293945,41.20000076293945,53,0.0,0.0
2025-02-21 00:00:00+05:30,41.5,41.5,39.2599983215332,39.5,39.5,13,0.0,0.0
2025-02-24 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,2005,0.0,0.0
2025-02-25 00:00:00+05:30,40.0,40.0,38.0,39.75,39.75,10220,0.0,0.0
2025-02-27 00:00:00+05:30,39.75,39.75,37.79999923706055,39.5,39.5,586,0.0,0.0
2025-02-28 00:00:00+05:30,39.0,39.849998474121094,37.529998779296875,38.68000030517578,38.68000030517578,1412,0.0,0.0
2025-03-03 00:00:00+05:30,38.060001373291016,38.060001373291016,36.7599983215332,36.79999923706055,36.79999923706055,330,0.0,0.0
2025-03-04 00:00:00+05:30,36.79999923706055,38.63999938964844,36.70000076293945,37.880001068115234,37.880001068115234,2518,0.0,0.0
2025-03-05 00:00:00+05:30,38.060001373291016,39.77000045776367,38.0,39.77000045776367,39.77000045776367,2381,0.0,0.0
2025-03-07 00:00:00+05:30,40.15999984741211,40.15999984741211,38.5,38.5,38.5,702,0.0,0.0
2025-03-10 00:00:00+05:30,37.0,40.25,37.0,40.25,40.25,61,0.0,0.0
2025-03-12 00:00:00+05:30,40.04999923706055,42.2599983215332,40.04999923706055,42.2400016784668,42.2400016784668,545,0.0,0.0
2025-03-13 00:00:00+05:30,41.0,41.0,40.130001068115234,40.130001068115234,40.130001068115234,424,0.0,0.0
2025-03-17 00:00:00+05:30,41.70000076293945,41.70000076293945,40.5,41.0,41.0,7416,0.0,0.0
2025-03-18 00:00:00+05:30,42.9900016784668,42.9900016784668,38.95000076293945,40.220001220703125,40.220001220703125,24,0.0,0.0
2025-03-19 00:00:00+05:30,40.220001220703125,40.220001220703125,38.209999084472656,39.0,39.0,4703,0.0,0.0
2025-03-20 00:00:00+05:30,39.099998474121094,40.0,37.11000061035156,39.54999923706055,39.54999923706055,3265,0.0,0.0
2025-03-21 00:00:00+05:30,37.58000183105469,41.52000045776367,37.58000183105469,41.45000076293945,41.45000076293945,13019,0.0,0.0
2025-03-24 00:00:00+05:30,42.20000076293945,43.5,40.150001525878906,42.540000915527344,42.540000915527344,4497,0.0,0.0
2025-03-25 00:00:00+05:30,43.5,44.0,40.41999816894531,40.43000030517578,40.43000030517578,5782,0.0,0.0
2025-03-26 00:00:00+05:30,40.439998626708984,42.45000076293945,40.439998626708984,41.0,41.0,3341,0.0,0.0
2025-03-27 00:00:00+05:30,41.0,41.0,39.099998474121094,39.119998931884766,39.119998931884766,15352,0.0,0.0
2025-03-28 00:00:00+05:30,39.119998931884766,39.119998931884766,37.16999816894531,38.41999816894531,38.41999816894531,2573,0.0,0.0
