Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,402.6333312988281,407.3333435058594,394.79998779296875,400.1666564941406,389.3160095214844,5168940,0.0,0.0
2024-04-01 00:00:00+05:30,404.20001220703125,405.6666564941406,388.3333435058594,394.0,383.31658935546875,6410716,0.0,0.0
2024-04-02 00:00:00+05:30,396.6666564941406,423.3333435058594,393.4333190917969,420.0666809082031,408.6764221191406,10512811,0.0,0.0
2024-04-03 00:00:00+05:30,420.0666809082031,446.3333435058594,416.73333740234375,423.76666259765625,412.2760925292969,20134173,0.0,0.0
2024-04-04 00:00:00+05:30,426.0,427.73333740234375,408.8999938964844,414.5,403.2607116699219,8523888,0.0,0.0
2024-04-05 00:00:00+05:30,416.5666809082031,432.3999938964844,414.79998779296875,418.9333190917969,407.57379150390625,7769421,0.0,0.0
2024-04-08 00:00:00+05:30,423.0,429.3333435058594,412.3333435058594,416.3999938964844,405.1091613769531,6084534,0.0,0.0
2024-04-09 00:00:00+05:30,418.73333740234375,424.1000061035156,412.3999938964844,419.8333435058594,408.4494323730469,3361321,0.0,0.0
2024-04-10 00:00:00+05:30,421.20001220703125,432.0,417.6666564941406,421.26666259765625,409.8438720703125,11620357,0.0,0.0
2024-04-12 00:00:00+05:30,421.3333435058594,425.1666564941406,405.20001220703125,407.3666687011719,396.3207702636719,10294717,0.0,0.0
2024-04-15 00:00:00+05:30,407.3666687011719,424.29998779296875,397.0,414.5666809082031,403.3255920410156,13902802,0.0,0.0
2024-04-16 00:00:00+05:30,409.9333190917969,423.26666259765625,407.3999938964844,415.29998779296875,404.03900146484375,7082797,0.0,0.0
2024-04-18 00:00:00+05:30,415.3333435058594,419.9333190917969,400.0333251953125,402.1000061035156,391.1969299316406,7090167,0.0,0.0
2024-04-19 00:00:00+05:30,402.6666564941406,411.26666259765625,397.3666687011719,399.8999938964844,389.0565490722656,6219927,0.0,0.0
2024-04-22 00:00:00+05:30,404.0,411.0,396.6666564941406,397.8666687011719,387.078369140625,3729898,0.0,0.0
2024-04-23 00:00:00+05:30,400.6666564941406,401.70001220703125,392.4333190917969,393.8333435058594,383.1544189453125,3422259,0.0,0.0
2024-04-24 00:00:00+05:30,396.0,409.20001220703125,392.6666564941406,405.5666809082031,394.5696105957031,4776244,0.0,0.0
2024-04-25 00:00:00+05:30,402.6666564941406,413.6666564941406,401.3666687011719,408.3333435058594,397.26123046875,5229909,0.0,0.0
2024-04-26 00:00:00+05:30,412.8333435058594,424.6000061035156,410.79998779296875,418.8999938964844,407.5413513183594,9480820,0.0,0.0
2024-04-29 00:00:00+05:30,422.9333190917969,423.0333251953125,411.6666564941406,414.0333251953125,402.8066711425781,4442791,0.0,0.0
2024-04-30 00:00:00+05:30,416.1333312988281,425.8666687011719,412.0333251953125,413.4333190917969,402.2229309082031,6118725,0.0,0.0
2024-05-02 00:00:00+05:30,416.1333312988281,421.3333435058594,403.3333435058594,420.29998779296875,408.9034118652344,7053796,0.0,0.0
2024-05-03 00:00:00+05:30,422.4666748046875,428.6666564941406,413.8999938964844,420.4333190917969,409.03314208984375,6418309,0.0,0.0
