Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.79999923706055,53.0,50.150001525878906,51.0,49.33169937133789,217361,0.0,0.0
2024-04-01 00:00:00+05:30,52.0,56.400001525878906,52.0,55.54999923706055,53.73285675048828,89772,0.0,0.0
2024-04-02 00:00:00+05:30,56.0,56.0,54.45000076293945,55.70000076293945,53.877952575683594,66044,0.0,0.0
2024-04-03 00:00:00+05:30,55.599998474121094,57.29999923706055,55.400001525878906,56.849998474121094,54.990333557128906,104215,0.0,0.0
2024-04-04 00:00:00+05:30,57.900001525878906,57.900001525878906,56.5,57.04999923706055,55.18379211425781,58464,0.0,0.0
2024-04-05 00:00:00+05:30,57.599998474121094,57.849998474121094,56.099998474121094,57.45000076293945,55.570709228515625,48285,0.0,0.0
2024-04-08 00:00:00+05:30,57.04999923706055,58.29999923706055,56.0,56.400001525878906,54.555057525634766,56129,0.0,0.0
2024-04-09 00:00:00+05:30,56.900001525878906,57.599998474121094,56.20000076293945,57.0,55.13542556762695,74168,0.0,0.0
2024-04-10 00:00:00+05:30,57.5,58.650001525878906,56.25,58.349998474121094,56.44126510620117,59482,0.0,0.0
2024-04-12 00:00:00+05:30,58.349998474121094,58.349998474121094,56.70000076293945,57.04999923706055,55.18379211425781,125558,0.0,0.0
2024-04-15 00:00:00+05:30,54.599998474121094,55.95000076293945,54.0,55.150001525878906,53.345947265625,89380,0.0,0.0
2024-04-16 00:00:00+05:30,55.04999923706055,57.5,55.04999923706055,56.849998474121094,54.990333557128906,61545,0.0,0.0
2024-04-18 00:00:00+05:30,56.900001525878906,57.29999923706055,56.099998474121094,56.099998474121094,54.26486587524414,80100,0.0,0.0
2024-04-19 00:00:00+05:30,56.0,56.099998474121094,54.599998474121094,55.400001525878906,53.5877685546875,54729,0.0,0.0
2024-04-22 00:00:00+05:30,56.95000076293945,56.95000076293945,55.54999923706055,56.150001525878906,54.313232421875,51823,0.0,0.0
2024-04-23 00:00:00+05:30,55.70000076293945,58.400001525878906,55.70000076293945,58.04999923706055,56.15107727050781,95212,0.0,0.0
2024-04-24 00:00:00+05:30,58.04999923706055,58.650001525878906,56.70000076293945,57.54999923706055,55.66743469238281,55886,0.0,0.0
2024-04-25 00:00:00+05:30,57.29999923706055,58.0,57.29999923706055,57.70000076293945,55.812530517578125,28796,0.0,0.0
2024-04-26 00:00:00+05:30,58.20000076293945,58.5,57.400001525878906,57.599998474121094,55.715797424316406,26261,0.0,0.0
2024-04-29 00:00:00+05:30,58.70000076293945,58.70000076293945,56.5,57.349998474121094,55.473976135253906,50216,0.0,0.0
2024-04-30 00:00:00+05:30,57.849998474121094,57.849998474121094,56.849998474121094,57.150001525878906,55.280521392822266,44772,0.0,0.0
2024-05-02 00:00:00+05:30,57.650001525878906,58.5,57.29999923706055,58.25,56.34453582763672,72304,0.0,0.0
2024-05-03 00:00:00+05:30,57.650001525878906,58.95000076293945,57.29999923706055,57.849998474121094,55.95762252807617,89201,0.0,0.0
2024-05-06 00:00:00+05:30,58.95000076293945,58.95000076293945,57.150001525878906,57.5,55.61907196044922,58358,0.0,0.0
2024-05-07 00:00:00+05:30,57.150001525878906,58.5,55.04999923706055,55.900001525878906,54.0714111328125,76570,0.0,0.0
2024-05-08 00:00:00+05:30,56.900001525878906,56.900001525878906,56.0,56.29999923706055,54.45832443237305,27033,0.0,0.0
2024-05-09 00:00:00+05:30,56.79999923706055,56.79999923706055,54.70000076293945,54.849998474121094,53.055755615234375,51363,0.0,0.0
2024-05-10 00:00:00+05:30,54.849998474121094,55.79999923706055,54.0,54.70000076293945,52.91066360473633,23610,0.0,0.0
2024-05-13 00:00:00+05:30,55.70000076293945,55.70000076293945,53.599998474121094,54.20000076293945,52.42702102661133,26945,0.0,0.0
2024-05-14 00:00:00+05:30,55.0,57.650001525878906,54.29999923706055,56.70000076293945,54.84524154663086,69718,0.0,0.0
2024-05-15 00:00:00+05:30,56.95000076293945,57.0,55.0,56.349998474121094,54.50668716430664,53422,0.0,0.0
2024-05-16 00:00:00+05:30,56.400001525878906,56.900001525878906,55.29999923706055,56.349998474121094,54.50668716430664,38460,0.0,0.0
2024-05-17 00:00:00+05:30,56.849998474121094,56.900001525878906,54.54999923706055,55.599998474121094,53.78122329711914,52765,0.0,0.0
2024-05-21 00:00:00+05:30,56.75,57.0,55.599998474121094,55.849998474121094,54.02304458618164,96295,0.0,0.0
2024-05-22 00:00:00+05:30,56.79999923706055,56.79999923706055,55.5,55.70000076293945,53.877952575683594,35798,0.0,0.0
2024-05-23 00:00:00+05:30,55.900001525878906,56.5,55.349998474121094,55.75,53.92631530761719,24972,0.0,0.0
2024-05-24 00:00:00+05:30,56.5,56.5,54.75,54.95000076293945,53.152488708496094,44680,0.0,0.0
2024-05-27 00:00:00+05:30,54.95000076293945,55.599998474121094,54.54999923706055,55.099998474121094,53.297576904296875,40774,0.0,0.0
2024-05-28 00:00:00+05:30,55.45000076293945,55.900001525878906,54.29999923706055,54.79999923706055,53.00739288330078,27710,0.0,0.0
2024-05-29 00:00:00+05:30,54.04999923706055,55.25,54.04999923706055,54.25,52.47538375854492,25989,0.0,0.0
2024-05-30 00:00:00+05:30,54.45000076293945,54.95000076293945,53.849998474121094,54.349998474121094,52.572113037109375,29440,0.0,0.0
2024-05-31 00:00:00+05:30,54.349998474121094,56.900001525878906,54.349998474121094,54.900001525878906,53.104122161865234,71590,0.0,0.0
2024-06-03 00:00:00+05:30,56.400001525878906,56.900001525878906,53.45000076293945,54.099998474121094,52.330291748046875,56976,0.0,0.0
2024-06-04 00:00:00+05:30,54.20000076293945,54.95000076293945,49.900001525878906,51.54999923706055,49.863704681396484,107790,0.0,0.0
2024-06-05 00:00:00+05:30,52.75,53.5,51.45000076293945,52.900001525878906,51.16954803466797,47173,0.0,0.0
2024-06-06 00:00:00+05:30,53.349998474121094,54.0,52.400001525878906,53.0,51.266273498535156,59541,0.0,0.0
2024-06-07 00:00:00+05:30,53.70000076293945,54.70000076293945,53.20000076293945,54.400001525878906,52.620479583740234,38049,0.0,0.0
2024-06-10 00:00:00+05:30,54.04999923706055,56.349998474121094,54.04999923706055,55.439998626708984,53.62645721435547,64188,0.0,0.0
2024-06-11 00:00:00+05:30,56.45000076293945,56.59000015258789,55.0,55.130001068115234,53.32659912109375,48775,0.0,0.0
2024-06-12 00:00:00+05:30,55.54999923706055,56.599998474121094,55.31999969482422,56.11000061035156,54.274539947509766,49271,0.0,0.0
2024-06-13 00:00:00+05:30,55.599998474121094,56.79999923706055,55.599998474121094,55.880001068115234,54.052066802978516,32864,0.0,0.0
2024-06-14 00:00:00+05:30,55.599998474121094,56.70000076293945,55.150001525878906,56.2599983215332,54.41963195800781,44300,0.0,0.0
2024-06-18 00:00:00+05:30,56.9900016784668,56.9900016784668,52.150001525878906,53.33000183105469,51.585479736328125,210323,0.0,0.0
2024-06-19 00:00:00+05:30,54.25,55.400001525878906,53.869998931884766,54.970001220703125,53.17183303833008,74381,0.0,0.0
2024-06-20 00:00:00+05:30,55.290000915527344,56.0,54.099998474121094,55.119998931884766,53.316925048828125,71144,0.0,0.0
2024-06-21 00:00:00+05:30,55.599998474121094,55.9900016784668,55.209999084472656,55.63999938964844,53.819915771484375,34594,0.0,0.0
2024-06-24 00:00:00+05:30,55.58000183105469,56.29999923706055,55.04999923706055,56.0099983215332,54.17781066894531,40860,0.0,0.0
2024-06-25 00:00:00+05:30,56.0,56.5,54.560001373291016,55.52000045776367,53.70384216308594,78785,0.0,0.0
2024-06-26 00:00:00+05:30,55.650001525878906,56.16999816894531,55.099998474121094,55.29999923706055,53.49103546142578,33673,0.0,0.0
2024-06-27 00:00:00+05:30,55.25,56.0,55.02000045776367,55.540000915527344,53.72318649291992,37222,0.0,0.0
2024-06-28 00:00:00+05:30,56.0,56.189998626708984,55.060001373291016,55.36000061035156,53.549076080322266,54756,0.0,0.0
2024-07-01 00:00:00+05:30,56.0,56.2400016784668,55.0,55.939998626708984,54.11009979248047,52079,0.0,0.0
2024-07-02 00:00:00+05:30,56.08000183105469,56.70000076293945,55.61000061035156,55.849998474121094,54.02304458618164,79722,0.0,0.0
2024-07-03 00:00:00+05:30,56.9900016784668,56.9900016784668,55.5,56.220001220703125,54.380943298339844,66810,0.0,0.0
2024-07-04 00:00:00+05:30,56.220001220703125,63.099998474121094,55.869998931884766,62.18000030517578,60.14598083496094,679969,0.0,0.0
2024-07-05 00:00:00+05:30,62.70000076293945,62.70000076293945,60.310001373291016,61.349998474121094,59.3431282043457,261437,0.0,0.0
2024-07-08 00:00:00+05:30,61.150001525878906,61.95000076293945,60.02000045776367,60.099998474121094,58.13401794433594,87118,0.0,0.0
2024-07-09 00:00:00+05:30,60.400001525878906,62.41999816894531,60.060001373291016,61.09000015258789,59.091636657714844,183302,0.0,0.0
2024-07-10 00:00:00+05:30,61.70000076293945,61.70000076293945,59.41999816894531,59.81999969482422,57.86317825317383,129280,0.0,0.0
2024-07-11 00:00:00+05:30,60.349998474121094,62.040000915527344,60.0,60.40999984741211,58.43387985229492,98013,0.0,0.0
2024-07-12 00:00:00+05:30,61.0099983215332,61.529998779296875,58.27000045776367,58.810001373291016,56.8862190246582,144032,0.0,0.0
2024-07-15 00:00:00+05:30,59.0,68.77999877929688,59.0,65.4000015258789,63.260650634765625,916744,0.0,0.0
2024-07-16 00:00:00+05:30,66.30000305175781,69.0,62.40999984741211,66.83000183105469,64.64387512207031,1206116,0.0,0.0
2024-07-18 00:00:00+05:30,66.2300033569336,66.9800033569336,63.150001525878906,63.720001220703125,61.63560485839844,171953,0.0,0.0
2024-07-19 00:00:00+05:30,63.5,65.0,62.40999984741211,63.09000015258789,61.02621078491211,116705,0.0,0.0
2024-07-22 00:00:00+05:30,61.34000015258789,63.9900016784668,61.34000015258789,63.290000915527344,61.219669342041016,64925,0.0,0.0
2024-07-23 00:00:00+05:30,63.9900016784668,63.9900016784668,60.5099983215332,61.540000915527344,59.52691650390625,95593,0.0,0.0
2024-07-24 00:00:00+05:30,61.95000076293945,69.30000305175781,61.95000076293945,64.9800033569336,62.85438919067383,639481,0.0,0.0
2024-07-25 00:00:00+05:30,65.80000305175781,65.86000061035156,62.599998474121094,63.689998626708984,61.60658264160156,194155,0.0,0.0
2024-07-26 00:00:00+05:30,63.75,65.25,63.75,63.959999084472656,61.86775207519531,128316,0.0,0.0
2024-07-29 00:00:00+05:30,64.88999938964844,66.4000015258789,63.599998474121094,64.31999969482422,62.21597671508789,283337,0.0,0.0
