Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.88999938964844,53.900001525878906,51.150001525878906,51.400001525878906,51.400001525878906,541179,0.0,0.0
2024-04-01 00:00:00+05:30,51.40999984741211,55.7599983215332,51.40999984741211,53.439998626708984,53.439998626708984,1100482,0.0,0.0
2024-04-02 00:00:00+05:30,53.7599983215332,54.54999923706055,53.56999969482422,54.18000030517578,54.18000030517578,184974,0.0,0.0
2024-04-03 00:00:00+05:30,54.5,58.45000076293945,54.310001373291016,56.66999816894531,56.66999816894531,967462,0.0,0.0
2024-04-04 00:00:00+05:30,57.0099983215332,58.75,56.25,56.720001220703125,56.720001220703125,1181005,0.0,0.0
2024-04-05 00:00:00+05:30,56.5,62.20000076293945,56.25,58.689998626708984,58.689998626708984,1686644,0.0,0.0
2024-04-08 00:00:00+05:30,59.13999938964844,60.0,57.099998474121094,58.40999984741211,58.40999984741211,541256,0.0,0.0
2024-04-09 00:00:00+05:30,59.279998779296875,59.279998779296875,56.900001525878906,57.27000045776367,57.27000045776367,145640,0.0,0.0
2024-04-10 00:00:00+05:30,57.130001068115234,59.099998474121094,57.130001068115234,58.0099983215332,58.0099983215332,442226,0.0,0.0
2024-04-12 00:00:00+05:30,57.970001220703125,58.540000915527344,57.0099983215332,57.220001220703125,57.220001220703125,177379,0.0,0.0
2024-04-15 00:00:00+05:30,54.61000061035156,56.08000183105469,53.61000061035156,54.619998931884766,54.619998931884766,471533,0.0,0.0
2024-04-16 00:00:00+05:30,54.22999954223633,55.58000183105469,54.0,55.04999923706055,55.04999923706055,211264,0.0,0.0
2024-04-18 00:00:00+05:30,55.75,57.29999923706055,55.470001220703125,55.81999969482422,55.81999969482422,355663,0.0,0.0
2024-04-19 00:00:00+05:30,55.0,57.70000076293945,54.0,55.84000015258789,55.84000015258789,247216,0.0,0.0
2024-04-22 00:00:00+05:30,56.619998931884766,57.0,56.36000061035156,56.52000045776367,56.52000045776367,124851,0.0,0.0
2024-04-23 00:00:00+05:30,56.880001068115234,57.5099983215332,56.40999984741211,56.900001525878906,56.900001525878906,349665,0.0,0.0
2024-04-24 00:00:00+05:30,57.4900016784668,58.20000076293945,56.689998626708984,56.9900016784668,56.9900016784668,351632,0.0,0.0
2024-04-25 00:00:00+05:30,56.9900016784668,58.599998474121094,56.619998931884766,56.93000030517578,56.93000030517578,234685,0.0,0.0
2024-04-26 00:00:00+05:30,57.08000183105469,57.20000076293945,56.5,56.70000076293945,56.70000076293945,73351,0.0,0.0
2024-04-29 00:00:00+05:30,56.900001525878906,57.18000030517578,56.47999954223633,56.63999938964844,56.63999938964844,166483,0.0,0.0
2024-04-30 00:00:00+05:30,56.0099983215332,56.68000030517578,55.31999969482422,55.709999084472656,55.709999084472656,136724,0.0,0.0
2024-05-02 00:00:00+05:30,55.650001525878906,55.75,54.70000076293945,55.43000030517578,55.43000030517578,250960,0.0,0.0
2024-05-03 00:00:00+05:30,55.84000015258789,56.31999969482422,54.88999938964844,55.2599983215332,55.2599983215332,148128,0.0,0.0
2024-05-06 00:00:00+05:30,54.5099983215332,55.540000915527344,53.4900016784668,54.290000915527344,54.290000915527344,227040,0.0,0.0
2024-05-07 00:00:00+05:30,54.40999984741211,54.40999984741211,51.900001525878906,52.279998779296875,52.279998779296875,248553,0.0,0.0
2024-05-08 00:00:00+05:30,52.11000061035156,53.20000076293945,51.77000045776367,52.459999084472656,52.459999084472656,179340,0.0,0.0
2024-05-09 00:00:00+05:30,53.06999969482422,53.06999969482422,51.119998931884766,51.369998931884766,51.369998931884766,181098,0.0,0.0
2024-05-10 00:00:00+05:30,51.09000015258789,52.0099983215332,50.150001525878906,51.470001220703125,51.470001220703125,141349,0.0,0.0
2024-05-13 00:00:00+05:30,51.45000076293945,51.59000015258789,50.119998931884766,51.0099983215332,51.0099983215332,143444,0.0,0.0
2024-05-14 00:00:00+05:30,51.0099983215332,52.47999954223633,51.0099983215332,52.13999938964844,52.13999938964844,133936,0.0,0.0
2024-05-15 00:00:00+05:30,52.40999984741211,53.29999923706055,52.40999984741211,53.029998779296875,53.029998779296875,93745,0.0,0.0
2024-05-16 00:00:00+05:30,53.040000915527344,53.369998931884766,51.15999984741211,51.959999084472656,51.959999084472656,289757,0.0,0.0
2024-05-17 00:00:00+05:30,51.209999084472656,52.59000015258789,51.209999084472656,52.130001068115234,52.130001068115234,84839,0.0,0.0
2024-05-21 00:00:00+05:30,52.34000015258789,52.72999954223633,51.7599983215332,52.279998779296875,52.279998779296875,140272,0.0,0.0
2024-05-22 00:00:00+05:30,52.29999923706055,52.5,51.709999084472656,51.86000061035156,51.86000061035156,45602,0.0,0.0
2024-05-23 00:00:00+05:30,51.900001525878906,52.34000015258789,51.61000061035156,51.70000076293945,51.70000076293945,35742,0.0,0.0
2024-05-24 00:00:00+05:30,51.709999084472656,54.43000030517578,51.54999923706055,52.630001068115234,52.630001068115234,302504,0.0,0.0
2024-05-27 00:00:00+05:30,52.63999938964844,52.70000076293945,51.54999923706055,51.90999984741211,51.90999984741211,179755,0.0,0.0
2024-05-28 00:00:00+05:30,51.77000045776367,52.0099983215332,51.20000076293945,51.599998474121094,51.599998474121094,149372,0.0,0.0
2024-05-29 00:00:00+05:30,50.70000076293945,51.4900016784668,50.70000076293945,50.90999984741211,50.90999984741211,97015,0.0,0.0
2024-05-30 00:00:00+05:30,50.79999923706055,50.880001068115234,50.25,50.349998474121094,50.349998474121094,90848,0.0,0.0
2024-05-31 00:00:00+05:30,51.0,52.150001525878906,49.16999816894531,51.970001220703125,51.970001220703125,198060,0.0,0.0
2024-06-03 00:00:00+05:30,53.0,54.0,51.720001220703125,51.86000061035156,51.86000061035156,62792,0.0,0.0
2024-06-04 00:00:00+05:30,51.5099983215332,52.0,49.0,49.810001373291016,49.810001373291016,426122,0.0,0.0
2024-06-05 00:00:00+05:30,49.79999923706055,51.18000030517578,48.650001525878906,50.619998931884766,50.619998931884766,172507,0.0,0.0
2024-06-06 00:00:00+05:30,51.20000076293945,52.43000030517578,50.959999084472656,51.470001220703125,51.470001220703125,107760,0.0,0.0
2024-06-07 00:00:00+05:30,52.0,52.779998779296875,51.380001068115234,52.47999954223633,52.47999954223633,99482,0.0,0.0
2024-06-10 00:00:00+05:30,52.97999954223633,53.75,52.040000915527344,53.459999084472656,53.459999084472656,113751,0.0,0.0
2024-06-11 00:00:00+05:30,53.459999084472656,56.08000183105469,53.459999084472656,55.150001525878906,55.150001525878906,596405,0.0,0.0
2024-06-12 00:00:00+05:30,55.88999938964844,55.88999938964844,55.0,55.310001373291016,55.310001373291016,211744,0.0,0.0
2024-06-13 00:00:00+05:30,55.119998931884766,57.810001373291016,55.119998931884766,57.27000045776367,57.27000045776367,334987,0.0,0.0
