Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1027.949951171875,1031.199951171875,1012.5,1019.9500122070312,1019.5079345703125,7289,0.0,0.0
2024-04-01 00:00:00+05:30,1029.0,1046.699951171875,1029.0,1036.1500244140625,1035.700927734375,2859,0.0,0.0
2024-04-02 00:00:00+05:30,1036.0,1100.0,1033.25,1090.25,1089.7774658203125,55047,0.0,0.0
2024-04-03 00:00:00+05:30,1268.949951171875,1268.949951171875,1075.300048828125,1080.9000244140625,1080.4315185546875,10363,0.0,0.0
2024-04-04 00:00:00+05:30,1084.199951171875,1098.0,1070.4000244140625,1079.25,1078.7822265625,2996,0.0,0.0
2024-04-05 00:00:00+05:30,1065.0999755859375,1088.1500244140625,1065.0999755859375,1079.199951171875,1078.732177734375,6211,0.0,0.0
2024-04-08 00:00:00+05:30,1089.949951171875,1109.3499755859375,1079.6500244140625,1091.25,1090.7769775390625,7202,0.0,0.0
2024-04-09 00:00:00+05:30,1097.1500244140625,1097.1500244140625,1070.449951171875,1079.6500244140625,1079.1820068359375,10400,0.0,0.0
2024-04-10 00:00:00+05:30,1088.3499755859375,1094.949951171875,1074.25,1087.949951171875,1087.4783935546875,5585,0.0,0.0
2024-04-12 00:00:00+05:30,1089.050048828125,1094.3499755859375,1055.0,1066.300048828125,1065.837890625,9560,0.0,0.0
2024-04-15 00:00:00+05:30,1011.0499877929688,1083.949951171875,1011.0499877929688,1072.300048828125,1071.835205078125,6991,0.0,0.0
2024-04-16 00:00:00+05:30,1069.9000244140625,1091.3499755859375,1057.449951171875,1073.0999755859375,1072.6348876953125,8379,0.0,0.0
2024-04-18 00:00:00+05:30,1080.050048828125,1084.8499755859375,1064.5999755859375,1077.8499755859375,1077.3828125,7227,0.0,0.0
2024-04-19 00:00:00+05:30,1057.5999755859375,1081.5,1057.5999755859375,1074.25,1073.784423828125,3513,0.0,0.0
2024-04-22 00:00:00+05:30,1060.050048828125,1160.0,1060.050048828125,1152.449951171875,1151.950439453125,25711,0.0,0.0
2024-04-23 00:00:00+05:30,1150.8499755859375,1164.800048828125,1127.300048828125,1131.5,1131.009521484375,5482,0.0,0.0
2024-04-24 00:00:00+05:30,1133.5,1159.0,1131.0,1153.449951171875,1152.949951171875,4674,0.0,0.0
2024-04-25 00:00:00+05:30,1162.25,1162.25,1128.199951171875,1142.3499755859375,1141.8548583984375,8866,0.0,0.0
2024-04-26 00:00:00+05:30,1147.949951171875,1147.949951171875,1107.0999755859375,1120.550048828125,1120.0643310546875,1970,0.0,0.0
2024-04-29 00:00:00+05:30,1130.550048828125,1147.6500244140625,1126.300048828125,1133.75,1133.258544921875,6648,0.0,0.0
2024-04-30 00:00:00+05:30,1147.75,1147.75,1100.0,1111.9000244140625,1111.4180908203125,7000,0.0,0.0
