Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,484.2749938964844,487.2250061035156,466.875,474.92498779296875,473.04595947265625,14406,0.0,0.0
2024-04-01 00:00:00+05:30,476.2749938964844,490.0,476.0,488.7749938964844,486.8411560058594,52928,0.0,0.0
2024-04-02 00:00:00+05:30,494.9750061035156,494.9750061035156,481.1499938964844,486.20001220703125,484.2763671875,30690,0.0,0.0
2024-04-03 00:00:00+05:30,481.17498779296875,490.92498779296875,479.5,488.6000061035156,486.6668701171875,10862,0.0,0.0
2024-04-04 00:00:00+05:30,492.5,497.5,486.79998779296875,492.25,490.3023986816406,16752,0.0,0.0
2024-04-05 00:00:00+05:30,490.32501220703125,507.20001220703125,487.67498779296875,502.9750061035156,500.9849853515625,35814,0.0,0.0
2024-04-08 00:00:00+05:30,516.4749755859375,516.4749755859375,506.375,512.0999755859375,510.0738525390625,45270,0.0,0.0
2024-04-09 00:00:00+05:30,512.9749755859375,515.5,497.07501220703125,501.6499938964844,499.66522216796875,34840,0.0,0.0
2024-04-10 00:00:00+05:30,499.7749938964844,509.0,493.54998779296875,499.5249938964844,497.5486145019531,25010,0.0,0.0
2024-04-12 00:00:00+05:30,500.7749938964844,500.7749938964844,483.17498779296875,485.82501220703125,483.90283203125,49630,0.0,0.0
2024-04-15 00:00:00+05:30,452.0249938964844,510.0,452.0249938964844,493.625,491.6719665527344,42514,0.0,0.0
2024-04-16 00:00:00+05:30,494.625,510.6499938964844,494.125,508.2250061035156,506.2142333984375,18114,0.0,0.0
2024-04-18 00:00:00+05:30,509.9750061035156,535.0,509.9750061035156,530.8250122070312,528.7247924804688,187848,0.0,0.0
2024-04-19 00:00:00+05:30,520.4249877929688,598.7750244140625,514.9749755859375,583.2999877929688,580.9921875,471458,0.0,0.0
2024-04-22 00:00:00+05:30,622.4749755859375,622.4749755859375,570.5,577.4749755859375,575.190185546875,226586,0.0,0.0
2024-04-23 00:00:00+05:30,589.7249755859375,590.0,557.0999755859375,563.0499877929688,560.822265625,60294,0.0,0.0
2024-04-24 00:00:00+05:30,565.4749755859375,585.25,565.4749755859375,574.75,572.4760131835938,47536,0.0,0.0
2024-04-25 00:00:00+05:30,579.7000122070312,582.5,564.9249877929688,570.9000244140625,568.6412963867188,82520,0.0,0.0
