Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30698,0.0,0.0
2024-04-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,52817,0.0,0.0
2024-04-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,86739,0.0,0.0
2024-04-03 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,716854,0.0,0.0
2024-04-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,397077,0.0,0.0
2024-04-05 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,330451,0.0,0.0
2024-04-08 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,1070184,0.0,0.0
2024-04-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,849615,0.0,0.0
2024-04-10 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,633580,0.0,0.0
2024-04-12 00:00:00+05:30,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,4.0,1099606,0.0,0.0
2024-04-15 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,644656,0.0,0.0
2024-04-16 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,543834,0.0,0.0
2024-04-18 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.25,4.25,359959,0.0,0.0
2024-04-19 00:00:00+05:30,4.25,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,412245,0.0,0.0
2024-04-22 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,771821,0.0,0.0
2024-04-23 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,400691,0.0,0.0
2024-04-24 00:00:00+05:30,4.25,4.300000190734863,4.199999809265137,4.25,4.25,617734,0.0,0.0
2024-04-25 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,415272,0.0,0.0
