Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,9,0.0,0.0
2025-01-03 00:00:00+05:30,200.0,200.0,198.0,198.0,198.0,109,0.0,0.0
2025-01-06 00:00:00+05:30,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,100,0.0,0.0
2025-01-07 00:00:00+05:30,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,68,0.0,0.0
2025-01-08 00:00:00+05:30,179.0,179.10000610351562,179.0,179.10000610351562,179.10000610351562,136,0.0,0.0
2025-01-09 00:00:00+05:30,188.0,188.0500030517578,188.0,188.0,188.0,916,0.0,0.0
2025-01-10 00:00:00+05:30,188.0,196.60000610351562,188.0,196.60000610351562,196.60000610351562,2942,0.0,0.0
2025-01-13 00:00:00+05:30,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,333,0.0,0.0
2025-01-14 00:00:00+05:30,207.0,216.5,197.35000610351562,215.35000610351562,215.35000610351562,121,0.0,0.0
2025-01-15 00:00:00+05:30,208.0,224.85000610351562,204.60000610351562,220.0,220.0,79,0.0,0.0
2025-01-16 00:00:00+05:30,221.0,225.89999389648438,221.0,221.0,221.0,505,0.0,0.0
2025-01-20 00:00:00+05:30,231.0,231.85000610351562,231.0,231.85000610351562,231.85000610351562,20,0.0,0.0
2025-01-21 00:00:00+05:30,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,18,0.0,0.0
2025-01-22 00:00:00+05:30,237.85000610351562,237.85000610351562,232.9499969482422,232.9499969482422,232.9499969482422,147,0.0,0.0
2025-01-23 00:00:00+05:30,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,30,0.0,0.0
2025-01-24 00:00:00+05:30,237.0,237.9499969482422,231.5,231.5,231.5,171,0.0,0.0
2025-01-27 00:00:00+05:30,231.5500030517578,243.0500030517578,219.9499969482422,243.0500030517578,243.0500030517578,211,0.0,0.0
2025-01-29 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,1,0.0,0.0
2025-01-30 00:00:00+05:30,243.0500030517578,255.1999969482422,243.0500030517578,255.1999969482422,255.1999969482422,2,0.0,0.0
2025-02-01 00:00:00+05:30,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,5,0.0,0.0
2025-02-05 00:00:00+05:30,242.0,242.0,242.0,242.0,242.0,1,0.0,0.0
2025-02-19 00:00:00+05:30,242.0,242.0,242.0,242.0,242.0,9,0.0,0.0
2025-02-25 00:00:00+05:30,242.0,242.0,242.0,242.0,242.0,18,0.0,0.0
2025-03-12 00:00:00+05:30,230.0500030517578,230.0500030517578,229.89999389648438,229.89999389648438,229.89999389648438,66,0.0,0.0
2025-03-18 00:00:00+05:30,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,1,0.0,0.0
2025-03-20 00:00:00+05:30,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,10,0.0,0.0
2025-03-21 00:00:00+05:30,209.0,209.89999389648438,209.0,209.14999389648438,209.14999389648438,107,0.0,0.0
2025-03-24 00:00:00+05:30,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,10,0.0,0.0
2025-03-25 00:00:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,130,0.0,0.0
