Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.30999755859375,86.30999755859375,79.61000061035156,79.61000061035156,79.61000061035156,500,0.0,0.0
2024-04-08 00:00:00+05:30,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,1800,0.0,0.0
2024-05-17 00:00:00+05:30,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,200,0.0,0.0
2024-05-22 00:00:00+05:30,74.80000305175781,78.7300033569336,74.80000305175781,78.7300033569336,78.7300033569336,5600,0.0,0.0
2024-06-03 00:00:00+05:30,75.0,82.66000366210938,75.0,82.66000366210938,82.66000366210938,1300,0.0,0.0
2024-07-01 00:00:00+05:30,82.0,82.66000366210938,78.52999877929688,82.66000366210938,82.66000366210938,800,0.0,0.0
2024-07-08 00:00:00+05:30,86.77999877929688,86.79000091552734,78.52999877929688,81.16999816894531,81.16999816894531,1400,0.0,0.0
2024-07-15 00:00:00+05:30,77.12000274658203,79.0,77.12000274658203,79.0,79.0,500,0.0,0.0
2024-07-29 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,500,0.0,0.0
2024-08-20 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,1000,0.0,0.0
2024-09-11 00:00:00+05:30,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,200,0.0,0.0
2024-09-12 00:00:00+05:30,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,200,0.0,0.0
2024-09-26 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,100,0.0,0.0
2024-10-04 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,100,0.0,0.0
2024-10-21 00:00:00+05:30,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,17000,0.0,0.0
2024-10-22 00:00:00+05:30,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,100,0.0,0.0
2024-10-23 00:00:00+05:30,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,300,0.0,0.0
2024-10-24 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,300,0.0,0.0
2024-10-28 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,100,0.0,0.0
2024-11-04 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,700,0.0,0.0
2024-11-11 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,1600,0.0,0.0
2024-11-18 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,400,0.0,0.0
2024-11-25 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,1600,0.0,0.0
2024-12-02 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,300,0.0,0.0
2024-12-09 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,2400,0.0,0.0
2024-12-16 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,1300,0.0,0.0
2024-12-23 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,2100,0.0,0.0
2024-12-30 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,400,0.0,0.0
2025-01-06 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,1700,0.0,0.0
2025-01-27 00:00:00+05:30,86.25,86.25,86.2300033569336,86.2300033569336,86.2300033569336,300,0.0,0.0
2025-02-03 00:00:00+05:30,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,200,0.0,0.0
2025-02-10 00:00:00+05:30,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,300,0.0,0.0
2025-02-17 00:00:00+05:30,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,900,0.0,0.0
2025-02-24 00:00:00+05:30,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,15500,0.0,0.0
2025-03-03 00:00:00+05:30,90.54000091552734,90.54000091552734,86.0199966430664,90.54000091552734,90.54000091552734,10300,0.0,0.0
2025-03-10 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,100,0.0,0.0
