Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2390.699951171875,2490.0,2323.35009765625,2452.25,2449.2958984375,13771,0.0,0.0
2024-04-01 00:00:00+05:30,2452.25,2535.0,2382.14990234375,2392.85009765625,2389.967529296875,15513,0.0,0.0
2024-04-02 00:00:00+05:30,2412.0,2500.050048828125,2355.0,2481.14990234375,2478.160888671875,12403,0.0,0.0
2024-04-03 00:00:00+05:30,2480.0,2499.89990234375,2420.0,2433.699951171875,2430.76806640625,12631,0.0,0.0
2024-04-04 00:00:00+05:30,2452.0,2482.0,2403.550048828125,2429.14990234375,2426.2236328125,9923,0.0,0.0
2024-04-05 00:00:00+05:30,2424.949951171875,2475.0,2416.050048828125,2460.699951171875,2457.735595703125,6409,0.0,0.0
2024-04-08 00:00:00+05:30,2499.800048828125,2595.949951171875,2455.050048828125,2566.699951171875,2563.60791015625,18276,0.0,0.0
2024-04-09 00:00:00+05:30,2575.0,2638.25,2525.699951171875,2626.89990234375,2623.7353515625,14368,0.0,0.0
2024-04-10 00:00:00+05:30,2626.0,2769.0,2585.0,2741.199951171875,2737.897705078125,23705,0.0,0.0
2024-04-12 00:00:00+05:30,2768.0,2841.199951171875,2670.10009765625,2682.949951171875,2679.7177734375,20642,0.0,0.0
2024-04-15 00:00:00+05:30,2607.75,2685.0,2488.050048828125,2552.0,2548.92578125,27735,0.0,0.0
2024-04-16 00:00:00+05:30,2525.050048828125,2620.0,2525.0,2557.75,2554.668701171875,20442,0.0,0.0
2024-04-18 00:00:00+05:30,2557.75,2663.89990234375,2529.0,2631.89990234375,2628.729248046875,14709,0.0,0.0
2024-04-19 00:00:00+05:30,2626.39990234375,2638.949951171875,2501.0,2521.949951171875,2518.911865234375,27070,0.0,0.0
2024-04-22 00:00:00+05:30,2539.60009765625,2606.0,2466.699951171875,2530.39990234375,2527.3515625,17292,0.0,0.0
2024-04-23 00:00:00+05:30,2568.35009765625,2649.949951171875,2534.800048828125,2635.39990234375,2632.22509765625,13711,0.0,0.0
2024-04-24 00:00:00+05:30,2612.050048828125,2675.0,2601.0,2639.699951171875,2636.52001953125,9674,0.0,0.0
2024-04-25 00:00:00+05:30,2648.0,2674.0,2552.0,2567.5,2564.406982421875,16127,0.0,0.0
