Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,220.25,229.0,215.0,215.85000610351562,213.77012634277344,237429,0.0,0.0
2024-04-01 00:00:00+05:30,216.10000610351562,226.60000610351562,216.10000610351562,226.60000610351562,224.4165496826172,68709,0.0,0.0
2024-04-02 00:00:00+05:30,237.0,237.89999389648438,234.0,237.89999389648438,235.60765075683594,75269,0.0,0.0
2024-04-03 00:00:00+05:30,247.0,249.75,241.14999389648438,249.75,247.34347534179688,106536,0.0,0.0
2024-04-04 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,259.67352294921875,37357,0.0,0.0
2024-04-05 00:00:00+05:30,274.0,314.6000061035156,266.8999938964844,314.20001220703125,311.1724548339844,2907500,0.0,0.0
2024-04-08 00:00:00+05:30,320.1499938964844,323.3500061035156,287.8500061035156,290.3999938964844,287.6017761230469,835700,0.0,0.0
2024-04-09 00:00:00+05:30,295.0,335.0,288.1000061035156,316.29998779296875,313.252197265625,1133320,0.0,0.0
2024-04-10 00:00:00+05:30,323.0,323.0,302.0,304.3500061035156,301.4173583984375,320616,0.0,0.0
2024-04-12 00:00:00+05:30,304.0,304.0,293.0,295.29998779296875,292.4545593261719,173420,0.0,0.0
2024-04-15 00:00:00+05:30,279.3500061035156,289.0,270.0,280.95001220703125,278.24285888671875,264024,0.0,0.0
2024-04-16 00:00:00+05:30,279.1000061035156,294.0,278.6000061035156,286.6499938964844,283.8879089355469,130908,0.0,0.0
2024-04-18 00:00:00+05:30,287.0,296.75,277.0,279.29998779296875,276.6087341308594,155016,0.0,0.0
2024-04-19 00:00:00+05:30,270.25,284.79998779296875,270.25,278.3999938964844,275.7174072265625,111921,0.0,0.0
2024-04-22 00:00:00+05:30,281.0,286.8999938964844,280.5,281.79998779296875,279.0846252441406,63004,0.0,0.0
2024-04-23 00:00:00+05:30,288.0,288.0,280.0,280.79998779296875,278.0942687988281,65877,0.0,0.0
2024-04-24 00:00:00+05:30,282.0,325.0,281.95001220703125,306.1499938964844,303.20001220703125,1963981,0.0,0.0
2024-04-25 00:00:00+05:30,310.0,316.6499938964844,301.8999938964844,304.0,301.07073974609375,340424,0.0,0.0
2024-04-26 00:00:00+05:30,305.3999938964844,305.95001220703125,294.1000061035156,296.3500061035156,293.49444580078125,153173,0.0,0.0
2024-04-29 00:00:00+05:30,296.45001220703125,303.79998779296875,293.3500061035156,295.79998779296875,292.9497375488281,139586,0.0,0.0
2024-04-30 00:00:00+05:30,297.95001220703125,309.3999938964844,294.5,296.20001220703125,293.3459167480469,202704,0.0,0.0
2024-05-02 00:00:00+05:30,300.0,307.0,295.45001220703125,299.25,296.36651611328125,182353,0.0,0.0
2024-05-03 00:00:00+05:30,302.5,302.5,287.0,289.6000061035156,286.8094787597656,135488,0.0,0.0
2024-05-06 00:00:00+05:30,292.0,295.0,280.0,282.5,279.77789306640625,120868,0.0,0.0
2024-05-07 00:00:00+05:30,282.75,285.75,267.75,270.3500061035156,267.7449951171875,165365,0.0,0.0
2024-05-08 00:00:00+05:30,273.0,282.45001220703125,268.79998779296875,272.54998779296875,269.92376708984375,141754,0.0,0.0
2024-05-09 00:00:00+05:30,276.5,276.5,256.6499938964844,259.79998779296875,257.296630859375,118228,0.0,0.0
2024-05-10 00:00:00+05:30,267.0,292.20001220703125,263.1499938964844,272.1499938964844,269.5276184082031,721708,0.0,0.0
2024-05-13 00:00:00+05:30,276.25,276.25,263.45001220703125,268.25,265.66522216796875,112925,0.0,0.0
2024-05-14 00:00:00+05:30,272.0,276.75,268.25,271.75,269.1315002441406,93126,0.0,0.0
2024-05-15 00:00:00+05:30,275.5,283.95001220703125,274.04998779296875,282.20001220703125,279.4808044433594,135232,0.0,0.0
2024-05-16 00:00:00+05:30,282.20001220703125,283.95001220703125,275.0,278.20001220703125,275.51934814453125,83025,0.0,0.0
2024-05-17 00:00:00+05:30,278.1499938964844,283.3999938964844,273.0,273.75,271.1122131347656,102670,0.0,0.0
2024-05-21 00:00:00+05:30,281.0,282.8500061035156,273.1499938964844,274.3999938964844,271.7559509277344,73885,0.0,0.0
2024-05-22 00:00:00+05:30,276.95001220703125,292.5,267.70001220703125,276.45001220703125,273.7862243652344,499280,0.0,0.0
2024-05-23 00:00:00+05:30,265.0,266.0,256.04998779296875,257.75,255.26638793945312,394374,0.0,0.0
2024-05-24 00:00:00+05:30,257.8999938964844,259.95001220703125,250.0500030517578,252.3000030517578,249.86891174316406,158586,0.0,0.0
2024-05-27 00:00:00+05:30,250.14999389648438,253.14999389648438,235.0500030517578,238.1999969482422,235.90475463867188,279463,0.0,0.0
2024-05-28 00:00:00+05:30,240.0,249.0,237.3000030517578,245.0,242.6392364501953,196130,0.0,0.0
2024-05-29 00:00:00+05:30,244.9499969482422,244.9499969482422,241.10000610351562,243.75,241.4012908935547,68507,0.0,0.0
2024-05-30 00:00:00+05:30,244.39999389648438,245.25,239.5,240.35000610351562,238.0340576171875,70288,0.0,0.0
2024-05-31 00:00:00+05:30,240.25,242.39999389648438,234.8000030517578,236.60000610351562,234.3201904296875,85580,0.0,0.0
2024-06-03 00:00:00+05:30,251.9499969482422,251.9499969482422,235.3000030517578,235.9499969482422,233.6764373779297,168190,0.0,0.0
2024-06-04 00:00:00+05:30,237.0,237.0,215.60000610351562,223.35000610351562,221.19786071777344,232671,0.0,0.0
2024-06-05 00:00:00+05:30,225.1999969482422,233.0,220.35000610351562,230.4499969482422,228.2294464111328,97066,0.0,0.0
2024-06-06 00:00:00+05:30,234.3000030517578,245.0,233.25,241.9499969482422,239.61862182617188,145854,0.0,0.0
2024-06-07 00:00:00+05:30,240.1999969482422,253.89999389648438,240.1999969482422,245.14999389648438,242.7877960205078,224201,0.0,0.0
2024-06-10 00:00:00+05:30,247.85000610351562,249.0,243.5,244.6300048828125,242.27281188964844,84195,0.0,0.0
