Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,448.0,455.8999938964844,431.79998779296875,440.1499938964844,440.1499938964844,209824,0.0,0.0
2024-07-19 00:00:00+05:30,440.1499938964844,446.70001220703125,375.45001220703125,383.29998779296875,383.29998779296875,808251,0.0,0.0
2024-07-22 00:00:00+05:30,382.95001220703125,403.79998779296875,382.95001220703125,390.8999938964844,390.8999938964844,253646,0.0,0.0
2024-07-23 00:00:00+05:30,390.79998779296875,394.75,366.0,384.20001220703125,384.20001220703125,177521,0.0,0.0
2024-07-24 00:00:00+05:30,382.25,395.8999938964844,381.0,394.45001220703125,394.45001220703125,94686,0.0,0.0
2024-07-25 00:00:00+05:30,388.0,397.54998779296875,385.5,391.45001220703125,391.45001220703125,51788,0.0,0.0
2024-07-26 00:00:00+05:30,393.0,400.0,390.1000061035156,395.04998779296875,395.04998779296875,69785,0.0,0.0
2024-07-29 00:00:00+05:30,402.0,408.8500061035156,400.6499938964844,403.8999938964844,403.8999938964844,106258,0.0,0.0
2024-07-30 00:00:00+05:30,403.8999938964844,428.0,402.0,426.6499938964844,426.6499938964844,255462,0.0,0.0
2024-07-31 00:00:00+05:30,428.70001220703125,431.0,418.0,425.20001220703125,425.20001220703125,120788,0.0,0.0
2024-08-01 00:00:00+05:30,429.0,431.6000061035156,404.20001220703125,407.75,407.75,87295,0.0,0.0
2024-08-02 00:00:00+05:30,402.1499938964844,409.3500061035156,400.0,401.45001220703125,401.45001220703125,49408,0.0,0.0
2024-08-05 00:00:00+05:30,395.0,396.6499938964844,381.1499938964844,384.75,384.75,85219,0.0,0.0
2024-08-06 00:00:00+05:30,386.0,394.5,385.0,386.95001220703125,386.95001220703125,59429,0.0,0.0
2024-08-07 00:00:00+05:30,399.8999938964844,399.8999938964844,384.3500061035156,395.04998779296875,395.04998779296875,70286,0.0,0.0
2024-08-08 00:00:00+05:30,390.0,408.25,386.70001220703125,395.6499938964844,395.6499938964844,94793,0.0,0.0
2024-08-09 00:00:00+05:30,398.0,400.95001220703125,391.0,393.29998779296875,393.29998779296875,56214,0.0,0.0
2024-08-12 00:00:00+05:30,388.1499938964844,393.3999938964844,383.25,386.1499938964844,386.1499938964844,49529,0.0,0.0
2024-08-13 00:00:00+05:30,388.20001220703125,394.0,380.0,383.04998779296875,383.04998779296875,42113,0.0,0.0
2024-08-14 00:00:00+05:30,387.0,388.8500061035156,375.04998779296875,383.6499938964844,383.6499938964844,39227,0.0,0.0
2024-08-16 00:00:00+05:30,387.5,392.45001220703125,380.20001220703125,381.79998779296875,381.79998779296875,37523,0.0,0.0
2024-08-19 00:00:00+05:30,382.0,392.0,381.0,389.6499938964844,389.6499938964844,46418,0.0,0.0
2024-08-20 00:00:00+05:30,392.95001220703125,411.0,390.0,409.54998779296875,409.54998779296875,114973,0.0,0.0
2024-08-21 00:00:00+05:30,410.0,410.54998779296875,399.95001220703125,405.54998779296875,405.54998779296875,53122,0.0,0.0
2024-08-22 00:00:00+05:30,406.70001220703125,411.70001220703125,396.1000061035156,398.5,398.5,55372,0.0,0.0
2024-08-23 00:00:00+05:30,400.95001220703125,408.0,399.0,400.75,400.75,39097,0.0,0.0
2024-08-26 00:00:00+05:30,402.70001220703125,444.70001220703125,392.1499938964844,432.6000061035156,432.6000061035156,593962,0.0,0.0
2024-08-27 00:00:00+05:30,433.0,439.3999938964844,425.04998779296875,430.79998779296875,430.79998779296875,254483,0.0,0.0
2024-08-28 00:00:00+05:30,432.5,434.8999938964844,414.1000061035156,416.1000061035156,416.1000061035156,83593,0.0,0.0
2024-08-29 00:00:00+05:30,415.0,424.1499938964844,410.3500061035156,419.29998779296875,419.29998779296875,82168,0.0,0.0
2024-08-30 00:00:00+05:30,423.5,424.5,415.0,416.0,416.0,34233,0.0,0.0
2024-09-02 00:00:00+05:30,417.0,421.5,406.0,410.1499938964844,410.1499938964844,48905,0.0,0.0
2024-09-03 00:00:00+05:30,411.0,411.5,400.3500061035156,405.3500061035156,405.3500061035156,58543,0.0,0.0
2024-09-04 00:00:00+05:30,400.0,412.1000061035156,398.0,406.8500061035156,406.8500061035156,29135,0.0,0.0
2024-09-05 00:00:00+05:30,409.25,412.20001220703125,405.5,408.6499938964844,408.6499938964844,24481,0.0,0.0
2024-09-06 00:00:00+05:30,410.45001220703125,414.75,398.0,400.3500061035156,400.3500061035156,60521,0.0,0.0
2024-09-09 00:00:00+05:30,401.0,401.45001220703125,391.54998779296875,396.6000061035156,396.6000061035156,23082,0.0,0.0
2024-09-10 00:00:00+05:30,398.8999938964844,409.0,398.8999938964844,405.6499938964844,405.6499938964844,33501,0.0,0.0
2024-09-11 00:00:00+05:30,406.6499938964844,409.0,395.75,397.70001220703125,397.70001220703125,37347,0.0,0.0
2024-09-12 00:00:00+05:30,401.0,457.3999938964844,395.25,448.75,448.75,1327433,0.0,0.0
2024-09-13 00:00:00+05:30,451.45001220703125,483.79998779296875,451.45001220703125,476.0,476.0,1750494,0.0,0.0
2024-09-16 00:00:00+05:30,491.0,500.3999938964844,475.0,477.45001220703125,477.45001220703125,538222,0.0,0.0
2024-09-17 00:00:00+05:30,477.29998779296875,481.95001220703125,465.5,474.54998779296875,474.54998779296875,236716,0.0,0.0
2024-09-18 00:00:00+05:30,475.04998779296875,477.95001220703125,461.04998779296875,465.8500061035156,465.8500061035156,126704,0.0,0.0
2024-09-19 00:00:00+05:30,470.0,472.1000061035156,450.04998779296875,467.25,467.25,327694,0.0,0.0
2024-09-20 00:00:00+05:30,470.0,474.0,456.6499938964844,459.29998779296875,459.29998779296875,106168,0.0,0.0
2024-09-23 00:00:00+05:30,461.0,470.0,456.45001220703125,457.70001220703125,457.70001220703125,101496,0.0,0.0
2024-09-24 00:00:00+05:30,457.70001220703125,467.04998779296875,452.04998779296875,456.1000061035156,456.1000061035156,86776,0.0,0.0
2024-09-25 00:00:00+05:30,457.25,476.5,454.1000061035156,457.5,457.5,116924,0.0,0.0
2024-09-26 00:00:00+05:30,456.0,458.0,425.1000061035156,427.04998779296875,427.04998779296875,214860,0.0,0.0
2024-09-27 00:00:00+05:30,427.0,438.0,424.3500061035156,428.45001220703125,428.45001220703125,118617,0.0,0.0
2024-09-30 00:00:00+05:30,426.0,434.29998779296875,418.1499938964844,423.3999938964844,423.3999938964844,71279,0.0,0.0
2024-10-01 00:00:00+05:30,423.3999938964844,435.75,421.1000061035156,423.20001220703125,423.20001220703125,67193,0.0,0.0
2024-10-03 00:00:00+05:30,417.1499938964844,422.6000061035156,405.0,409.3500061035156,409.3500061035156,112238,0.0,0.0
2024-10-04 00:00:00+05:30,409.25,430.70001220703125,402.0,412.3999938964844,412.3999938964844,134135,0.0,0.0
2024-10-07 00:00:00+05:30,411.25,416.25,385.0,387.29998779296875,387.29998779296875,107497,0.0,0.0
2024-10-08 00:00:00+05:30,387.29998779296875,409.0,387.29998779296875,404.70001220703125,404.70001220703125,44924,0.0,0.0
2024-10-09 00:00:00+05:30,405.95001220703125,415.5,404.0,411.3999938964844,411.3999938964844,48882,0.0,0.0
2024-10-10 00:00:00+05:30,414.0,444.0,412.04998779296875,433.79998779296875,433.79998779296875,114587,0.0,0.0
2024-10-11 00:00:00+05:30,434.0,436.0,424.54998779296875,430.29998779296875,430.29998779296875,51971,0.0,0.0
2024-10-14 00:00:00+05:30,430.79998779296875,470.70001220703125,417.20001220703125,462.6499938964844,462.6499938964844,389066,0.0,0.0
2024-10-15 00:00:00+05:30,464.0,464.04998779296875,445.04998779296875,450.79998779296875,450.79998779296875,106880,0.0,0.0
2024-10-16 00:00:00+05:30,447.5,475.70001220703125,445.04998779296875,462.70001220703125,462.70001220703125,248108,0.0,0.0
2024-10-17 00:00:00+05:30,461.0,462.54998779296875,450.95001220703125,456.20001220703125,456.20001220703125,56827,0.0,0.0
2024-10-18 00:00:00+05:30,454.0,461.0,440.3500061035156,449.79998779296875,449.79998779296875,47101,0.0,0.0
2024-10-21 00:00:00+05:30,450.0,460.0,438.54998779296875,452.54998779296875,452.54998779296875,123981,0.0,0.0
2024-10-22 00:00:00+05:30,453.70001220703125,454.0,418.0,422.1499938964844,422.1499938964844,86130,0.0,0.0
2024-10-23 00:00:00+05:30,422.29998779296875,463.1000061035156,415.3500061035156,447.3999938964844,447.3999938964844,252950,0.0,0.0
2024-10-24 00:00:00+05:30,458.8999938964844,464.0,429.54998779296875,432.45001220703125,432.45001220703125,171684,0.0,0.0
2024-10-25 00:00:00+05:30,432.45001220703125,434.0,414.29998779296875,420.0,420.0,83143,0.0,0.0
2024-10-28 00:00:00+05:30,423.0,426.20001220703125,414.54998779296875,418.6000061035156,418.6000061035156,49036,0.0,0.0
2024-10-29 00:00:00+05:30,418.6000061035156,426.70001220703125,413.54998779296875,420.54998779296875,420.54998779296875,26475,0.0,0.0
2024-10-30 00:00:00+05:30,416.0,450.0,416.0,435.8999938964844,435.8999938964844,83091,0.0,0.0
2024-10-31 00:00:00+05:30,436.3999938964844,442.0,429.0,434.1000061035156,434.1000061035156,35196,0.0,0.0
2024-11-01 00:00:00+05:30,435.0,452.95001220703125,430.29998779296875,438.70001220703125,438.70001220703125,50123,0.0,0.0
2024-11-04 00:00:00+05:30,435.0,435.6000061035156,421.0,428.3999938964844,428.3999938964844,57067,0.0,0.0
2024-11-05 00:00:00+05:30,426.8999938964844,443.0,425.25,435.0,435.0,40071,0.0,0.0
2024-11-06 00:00:00+05:30,434.1000061035156,451.79998779296875,434.1000061035156,448.25,448.25,79409,0.0,0.0
2024-11-07 00:00:00+05:30,450.0,457.29998779296875,441.3500061035156,445.1000061035156,445.1000061035156,40908,0.0,0.0
2024-11-08 00:00:00+05:30,446.0,487.20001220703125,440.20001220703125,460.54998779296875,460.54998779296875,558278,0.0,0.0
2024-11-11 00:00:00+05:30,457.5,482.0,452.20001220703125,469.0,469.0,265478,0.0,0.0
2024-11-12 00:00:00+05:30,467.3500061035156,472.70001220703125,442.0,451.0,451.0,108310,0.0,0.0
2024-11-13 00:00:00+05:30,449.1499938964844,454.0,425.0,428.6000061035156,428.6000061035156,102529,0.0,0.0
2024-11-14 00:00:00+05:30,429.6499938964844,444.6000061035156,428.5,433.1000061035156,433.1000061035156,57198,0.0,0.0
2024-11-18 00:00:00+05:30,434.95001220703125,448.1499938964844,422.6499938964844,439.6000061035156,439.6000061035156,67408,0.0,0.0
2024-11-19 00:00:00+05:30,440.70001220703125,468.0,434.95001220703125,455.6499938964844,455.6499938964844,128867,0.0,0.0
2024-11-21 00:00:00+05:30,451.1000061035156,455.79998779296875,440.8500061035156,446.1499938964844,446.1499938964844,45424,0.0,0.0
2024-11-22 00:00:00+05:30,447.3999938964844,479.0,445.54998779296875,468.8500061035156,468.8500061035156,281986,0.0,0.0
2024-11-25 00:00:00+05:30,477.20001220703125,484.0,467.0,470.54998779296875,470.54998779296875,103803,0.0,0.0
2024-11-26 00:00:00+05:30,471.95001220703125,516.0,464.04998779296875,509.8999938964844,509.8999938964844,1166760,0.0,0.0
2024-11-27 00:00:00+05:30,517.7999877929688,528.8499755859375,510.0,516.25,516.25,542397,0.0,0.0
2024-11-28 00:00:00+05:30,516.25,527.0,502.04998779296875,514.2000122070312,514.2000122070312,349576,0.0,0.0
2024-11-29 00:00:00+05:30,513.7000122070312,524.0,507.04998779296875,517.0,517.0,199147,0.0,0.0
2024-12-02 00:00:00+05:30,516.9500122070312,546.5999755859375,511.0,538.7999877929688,538.7999877929688,475615,0.0,0.0
2024-12-03 00:00:00+05:30,541.0,549.9000244140625,520.7000122070312,524.5499877929688,524.5499877929688,196976,0.0,0.0
2024-12-04 00:00:00+05:30,523.0,527.9500122070312,509.1000061035156,514.4500122070312,514.4500122070312,133074,0.0,0.0
2024-12-05 00:00:00+05:30,515.0999755859375,523.6500244140625,511.1000061035156,513.0999755859375,513.0999755859375,77201,0.0,0.0
2024-12-06 00:00:00+05:30,512.0,528.0,506.0,515.75,515.75,97761,0.0,0.0
2024-12-09 00:00:00+05:30,516.0,525.0499877929688,511.25,517.25,517.25,94241,0.0,0.0
2024-12-10 00:00:00+05:30,519.2999877929688,519.3499755859375,505.5,511.95001220703125,511.95001220703125,91040,0.0,0.0
2024-12-11 00:00:00+05:30,511.95001220703125,519.0,500.20001220703125,506.04998779296875,506.04998779296875,78930,0.0,0.0
2024-12-12 00:00:00+05:30,506.45001220703125,512.4000244140625,495.0,502.04998779296875,502.04998779296875,59399,0.0,0.0
2024-12-13 00:00:00+05:30,505.3999938964844,509.0,491.0,504.45001220703125,504.45001220703125,77984,0.0,0.0
2024-12-16 00:00:00+05:30,504.0,516.4000244140625,497.3500061035156,500.3999938964844,500.3999938964844,46288,0.0,0.0
2024-12-17 00:00:00+05:30,496.0,525.0,496.0,513.5,513.5,206954,0.0,0.0
2024-12-18 00:00:00+05:30,515.4500122070312,532.0,505.0,517.2999877929688,517.2999877929688,191383,0.0,0.0
2024-12-19 00:00:00+05:30,503.54998779296875,522.0499877929688,503.54998779296875,513.75,513.75,85358,0.0,0.0
2024-12-20 00:00:00+05:30,515.9000244140625,534.9500122070312,508.1499938964844,510.04998779296875,510.04998779296875,186324,0.0,0.0
2024-12-23 00:00:00+05:30,513.6500244140625,524.7999877929688,510.6000061035156,520.2000122070312,520.2000122070312,105578,0.0,0.0
2024-12-24 00:00:00+05:30,521.0,533.5,517.0,519.7000122070312,519.7000122070312,103219,0.0,0.0
2024-12-26 00:00:00+05:30,519.7000122070312,524.7000122070312,514.8499755859375,515.9500122070312,515.9500122070312,64575,0.0,0.0
2024-12-27 00:00:00+05:30,518.4000244140625,548.0,517.2999877929688,533.1500244140625,533.1500244140625,162450,0.0,0.0
2024-12-30 00:00:00+05:30,540.0,582.0,533.0999755859375,558.25,558.25,1855571,0.0,0.0
2024-12-31 00:00:00+05:30,557.0999755859375,564.0,547.5499877929688,551.1500244140625,551.1500244140625,159606,0.0,0.0
2025-01-01 00:00:00+05:30,556.0,573.4000244140625,549.7999877929688,567.5999755859375,567.5999755859375,141704,0.0,0.0
2025-01-02 00:00:00+05:30,569.5,574.7000122070312,565.0,565.8499755859375,565.8499755859375,114370,0.0,0.0
2025-01-03 00:00:00+05:30,568.0999755859375,590.0,565.0,574.4000244140625,574.4000244140625,222726,0.0,0.0
2025-01-06 00:00:00+05:30,576.5,584.0,528.0,537.9500122070312,537.9500122070312,205609,0.0,0.0
2025-01-07 00:00:00+05:30,531.0499877929688,564.6500244140625,531.0499877929688,558.5999755859375,558.5999755859375,87896,0.0,0.0
2025-01-08 00:00:00+05:30,558.5999755859375,558.5999755859375,530.9000244140625,535.2000122070312,535.2000122070312,67717,0.0,0.0
2025-01-09 00:00:00+05:30,534.5,539.7999877929688,520.8499755859375,525.2000122070312,525.2000122070312,60954,0.0,0.0
2025-01-10 00:00:00+05:30,525.0,529.8499755859375,501.6000061035156,505.04998779296875,505.04998779296875,130631,0.0,0.0
2025-01-13 00:00:00+05:30,505.04998779296875,506.45001220703125,456.3500061035156,464.79998779296875,464.79998779296875,177681,0.0,0.0
2025-01-14 00:00:00+05:30,471.70001220703125,480.0,459.8999938964844,475.54998779296875,475.54998779296875,92299,0.0,0.0
2025-01-15 00:00:00+05:30,482.0,482.0,459.54998779296875,466.1000061035156,466.1000061035156,61326,0.0,0.0
2025-01-16 00:00:00+05:30,470.8999938964844,488.1000061035156,470.8999938964844,482.25,482.25,68669,0.0,0.0
2025-01-17 00:00:00+05:30,482.25,484.79998779296875,465.0,467.6000061035156,467.6000061035156,60777,0.0,0.0
2025-01-20 00:00:00+05:30,465.0,471.3999938964844,457.0,463.04998779296875,463.04998779296875,51935,0.0,0.0
2025-01-21 00:00:00+05:30,466.0,469.45001220703125,446.0,461.8999938964844,461.8999938964844,94825,0.0,0.0
2025-01-22 00:00:00+05:30,457.5,462.79998779296875,439.54998779296875,454.3500061035156,454.3500061035156,82309,0.0,0.0
2025-01-23 00:00:00+05:30,448.25,465.0,448.25,459.75,459.75,23873,0.0,0.0
2025-01-24 00:00:00+05:30,464.3500061035156,465.04998779296875,446.6000061035156,454.1000061035156,454.1000061035156,47356,0.0,0.0
2025-01-27 00:00:00+05:30,447.29998779296875,447.6499938964844,428.1499938964844,432.1000061035156,432.1000061035156,103711,0.0,0.0
2025-01-28 00:00:00+05:30,436.0,443.1499938964844,406.54998779296875,433.3999938964844,433.3999938964844,91006,0.0,0.0
2025-01-29 00:00:00+05:30,427.1000061035156,448.70001220703125,427.1000061035156,442.54998779296875,442.54998779296875,22237,0.0,0.0
2025-01-30 00:00:00+05:30,448.0,452.95001220703125,436.54998779296875,440.0,440.0,21207,0.0,0.0
2025-01-31 00:00:00+05:30,444.0,457.79998779296875,437.20001220703125,451.79998779296875,451.79998779296875,36280,0.0,0.0
2025-02-01 00:00:00+05:30,456.75,471.95001220703125,436.5,467.75,467.75,36149,0.0,0.0
2025-02-03 00:00:00+05:30,468.70001220703125,468.70001220703125,441.54998779296875,444.1000061035156,444.1000061035156,46361,0.0,0.0
2025-02-04 00:00:00+05:30,439.04998779296875,461.0,418.95001220703125,451.3999938964844,451.3999938964844,154648,0.0,0.0
2025-02-05 00:00:00+05:30,451.70001220703125,461.3500061035156,447.95001220703125,452.54998779296875,452.54998779296875,49900,0.0,0.0
2025-02-06 00:00:00+05:30,449.5,473.54998779296875,449.5,462.3999938964844,462.3999938964844,57036,0.0,0.0
2025-02-07 00:00:00+05:30,461.70001220703125,474.1000061035156,448.0,454.8999938964844,454.8999938964844,66471,0.0,0.0
2025-02-10 00:00:00+05:30,450.0,452.8999938964844,430.45001220703125,434.5,434.5,48276,0.0,0.0
2025-02-11 00:00:00+05:30,432.6499938964844,432.8500061035156,405.0,407.5,407.5,47080,0.0,0.0
2025-02-12 00:00:00+05:30,407.5,417.5,385.0,413.6499938964844,413.6499938964844,75797,0.0,0.0
2025-02-13 00:00:00+05:30,407.5,414.04998779296875,396.0,397.54998779296875,397.54998779296875,32442,0.0,0.0
2025-02-14 00:00:00+05:30,400.1499938964844,403.0,377.20001220703125,381.54998779296875,381.54998779296875,48745,0.0,0.0
2025-02-17 00:00:00+05:30,381.0,381.45001220703125,356.0,362.95001220703125,362.95001220703125,55007,0.0,0.0
2025-02-18 00:00:00+05:30,360.0,368.0,346.8500061035156,356.25,356.25,51755,0.0,0.0
2025-02-19 00:00:00+05:30,350.8999938964844,377.1499938964844,350.8999938964844,373.8999938964844,373.8999938964844,32036,0.0,0.0
2025-02-20 00:00:00+05:30,373.8999938964844,394.0,368.04998779296875,390.75,390.75,95125,0.0,0.0
2025-02-21 00:00:00+05:30,388.8999938964844,397.1499938964844,381.1499938964844,391.20001220703125,391.20001220703125,89058,0.0,0.0
