Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,5.659999847412109,5.96999979019165,5.550000190734863,5.619999885559082,5.619999885559082,32368,0.0,0.0
2024-06-13 00:00:00+05:30,5.800000190734863,5.820000171661377,5.690000057220459,5.800000190734863,5.800000190734863,2630,0.0,0.0
2024-06-14 00:00:00+05:30,5.800000190734863,6.010000228881836,5.699999809265137,5.809999942779541,5.809999942779541,19142,0.0,0.0
2024-06-18 00:00:00+05:30,5.949999809265137,5.949999809265137,5.460000038146973,5.510000228881836,5.510000228881836,11185,0.0,0.0
2024-06-19 00:00:00+05:30,5.400000095367432,5.590000152587891,5.400000095367432,5.570000171661377,5.570000171661377,2381,0.0,0.0
2024-06-20 00:00:00+05:30,5.679999828338623,5.809999942779541,5.619999885559082,5.760000228881836,5.760000228881836,5500,0.0,0.0
2024-06-21 00:00:00+05:30,5.570000171661377,5.849999904632568,5.570000171661377,5.659999847412109,5.659999847412109,6882,0.0,0.0
2024-06-24 00:00:00+05:30,5.75,5.869999885559082,5.639999866485596,5.829999923706055,5.829999923706055,5340,0.0,0.0
2024-06-25 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.619999885559082,5.619999885559082,7861,0.0,0.0
2024-06-26 00:00:00+05:30,5.619999885559082,5.769999980926514,5.619999885559082,5.75,5.75,7802,0.0,0.0
2024-06-27 00:00:00+05:30,5.639999866485596,5.789999961853027,5.550000190734863,5.559999942779541,5.559999942779541,12658,0.0,0.0
2024-06-28 00:00:00+05:30,5.599999904632568,5.699999809265137,5.559999942779541,5.559999942779541,5.559999942779541,7584,0.0,0.0
2024-07-01 00:00:00+05:30,5.599999904632568,5.739999771118164,5.590000152587891,5.679999828338623,5.679999828338623,6983,0.0,0.0
2024-07-02 00:00:00+05:30,5.739999771118164,6.239999771118164,5.599999904632568,6.170000076293945,6.170000076293945,81380,0.0,0.0
2024-07-03 00:00:00+05:30,6.25,6.360000133514404,5.860000133514404,5.989999771118164,5.989999771118164,14816,0.0,0.0
2024-07-04 00:00:00+05:30,6.039999961853027,6.179999828338623,5.900000095367432,6.179999828338623,6.179999828338623,41156,0.0,0.0
2024-07-05 00:00:00+05:30,6.179999828338623,6.670000076293945,6.050000190734863,6.320000171661377,6.320000171661377,141476,0.0,0.0
2024-07-08 00:00:00+05:30,6.75,6.75,5.989999771118164,6.0,6.0,32594,0.0,0.0
2024-07-09 00:00:00+05:30,6.050000190734863,6.340000152587891,5.820000171661377,5.929999828338623,5.929999828338623,19768,0.0,0.0
2024-07-10 00:00:00+05:30,6.199999809265137,6.199999809265137,5.840000152587891,5.920000076293945,5.920000076293945,49017,0.0,0.0
2024-07-11 00:00:00+05:30,6.039999961853027,6.210000038146973,5.889999866485596,6.050000190734863,6.050000190734863,28432,0.0,0.0
2024-07-12 00:00:00+05:30,6.599999904632568,6.599999904632568,5.75,5.75,5.75,13107,0.0,0.0
2024-07-15 00:00:00+05:30,5.869999885559082,6.010000228881836,5.650000095367432,5.940000057220459,5.940000057220459,26566,0.0,0.0
2024-07-16 00:00:00+05:30,6.170000076293945,6.170000076293945,5.760000228881836,6.010000228881836,6.010000228881836,29171,0.0,0.0
2024-07-18 00:00:00+05:30,5.849999904632568,6.03000020980835,5.800000190734863,5.860000133514404,5.860000133514404,27857,0.0,0.0
2024-07-19 00:00:00+05:30,5.860000133514404,6.03000020980835,5.28000020980835,5.650000095367432,5.650000095367432,69299,0.0,0.0
2024-07-22 00:00:00+05:30,5.650000095367432,5.840000152587891,5.650000095367432,5.710000038146973,5.710000038146973,9870,0.0,0.0
2024-07-23 00:00:00+05:30,5.860000133514404,5.860000133514404,5.53000020980835,5.730000019073486,5.730000019073486,6970,0.0,0.0
2024-07-24 00:00:00+05:30,5.71999979019165,6.25,5.71999979019165,6.190000057220459,6.190000057220459,61807,0.0,0.0
2024-07-25 00:00:00+05:30,6.389999866485596,6.389999866485596,6.010000228881836,6.119999885559082,6.119999885559082,17071,0.0,0.0
2024-07-26 00:00:00+05:30,6.119999885559082,6.519999980926514,5.650000095367432,6.309999942779541,6.309999942779541,147330,0.0,0.0
2024-07-29 00:00:00+05:30,6.670000076293945,6.670000076293945,6.170000076293945,6.179999828338623,6.179999828338623,32234,0.0,0.0
2024-07-30 00:00:00+05:30,6.179999828338623,6.199999809265137,5.75,6.010000228881836,6.010000228881836,28462,0.0,0.0
2024-07-31 00:00:00+05:30,6.130000114440918,6.139999866485596,6.050000190734863,6.079999923706055,6.079999923706055,6145,0.0,0.0
2024-08-01 00:00:00+05:30,6.079999923706055,6.130000114440918,5.789999961853027,6.050000190734863,6.050000190734863,11834,0.0,0.0
2024-08-02 00:00:00+05:30,6.150000095367432,6.150000095367432,5.920000076293945,6.059999942779541,6.059999942779541,1058,0.0,0.0
2024-08-05 00:00:00+05:30,6.190000057220459,6.190000057220459,5.809999942779541,5.860000133514404,5.860000133514404,29439,0.0,0.0
2024-08-06 00:00:00+05:30,5.400000095367432,5.989999771118164,5.400000095367432,5.579999923706055,5.579999923706055,19036,0.0,0.0
2024-08-07 00:00:00+05:30,5.789999961853027,6.690000057220459,5.789999961853027,6.690000057220459,6.690000057220459,171130,0.0,0.0
2024-08-08 00:00:00+05:30,7.019999980926514,7.699999809265137,6.289999961853027,6.480000019073486,6.480000019073486,512841,0.0,0.0
2024-08-09 00:00:00+05:30,6.789999961853027,6.789999961853027,6.170000076293945,6.28000020980835,6.28000020980835,43074,0.0,0.0
2024-08-12 00:00:00+05:30,6.28000020980835,6.28000020980835,5.349999904632568,6.150000095367432,6.150000095367432,19325,0.0,0.0
2024-08-13 00:00:00+05:30,5.949999809265137,6.190000057220459,5.75,5.900000095367432,5.900000095367432,10212,0.0,0.0
2024-08-14 00:00:00+05:30,5.78000020980835,6.130000114440918,5.699999809265137,5.920000076293945,5.920000076293945,67956,0.0,0.0
2024-08-16 00:00:00+05:30,6.519999980926514,6.519999980926514,5.820000171661377,5.900000095367432,5.900000095367432,21747,0.0,0.0
2024-08-19 00:00:00+05:30,5.760000228881836,6.239999771118164,5.760000228881836,6.03000020980835,6.03000020980835,14050,0.0,0.0
2024-08-20 00:00:00+05:30,6.440000057220459,6.440000057220459,6.010000228881836,6.170000076293945,6.170000076293945,26468,0.0,0.0
2024-08-21 00:00:00+05:30,6.449999809265137,7.400000095367432,6.190000057220459,7.400000095367432,7.400000095367432,454312,0.0,0.0
2024-08-22 00:00:00+05:30,7.96999979019165,8.880000114440918,7.489999771118164,8.8100004196167,8.8100004196167,1365210,0.0,0.0
2024-08-23 00:00:00+05:30,8.609999656677246,9.399999618530273,8.020000457763672,9.050000190734863,9.050000190734863,689616,0.0,0.0
2024-08-26 00:00:00+05:30,9.680000305175781,9.949999809265137,9.529999732971191,9.949999809265137,9.949999809265137,222557,0.0,0.0
2024-08-28 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,70208,0.0,0.0
2024-08-29 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,143893,0.0,0.0
2024-08-30 00:00:00+05:30,12.59000015258789,12.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,204061,0.0,0.0
2024-09-02 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,27352,0.0,0.0
2024-09-03 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,16145,0.0,0.0
2024-09-04 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8753,0.0,0.0
2024-09-05 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,35822,0.0,0.0
2024-09-06 00:00:00+05:30,8.880000114440918,9.800000190734863,8.880000114440918,9.800000190734863,9.800000190734863,254197,0.0,0.0
2024-09-09 00:00:00+05:30,10.0,10.0,9.3100004196167,9.3100004196167,9.3100004196167,37442,0.0,0.0
2024-09-10 00:00:00+05:30,8.850000381469727,9.770000457763672,8.850000381469727,9.770000457763672,9.770000457763672,155370,0.0,0.0
2024-09-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.289999961853027,9.289999961853027,9.289999961853027,59140,0.0,0.0
2024-09-12 00:00:00+05:30,9.100000381469727,9.279999732971191,8.829999923706055,8.829999923706055,8.829999923706055,48734,0.0,0.0
2024-09-13 00:00:00+05:30,8.5,8.829999923706055,8.460000038146973,8.59000015258789,8.59000015258789,71085,0.0,0.0
2024-09-16 00:00:00+05:30,8.720000267028809,9.010000228881836,8.210000038146973,9.010000228881836,9.010000228881836,83441,0.0,0.0
2024-09-17 00:00:00+05:30,9.460000038146973,9.460000038146973,9.300000190734863,9.420000076293945,9.420000076293945,57324,0.0,0.0
2024-09-18 00:00:00+05:30,9.649999618530273,9.649999618530273,9.0,9.0600004196167,9.0600004196167,52377,0.0,0.0
2024-09-19 00:00:00+05:30,9.300000190734863,9.510000228881836,8.65999984741211,8.899999618530273,8.899999618530273,17857,0.0,0.0
2024-09-20 00:00:00+05:30,8.850000381469727,9.300000190734863,8.460000038146973,8.680000305175781,8.680000305175781,54029,0.0,0.0
2024-09-23 00:00:00+05:30,9.069999694824219,9.109999656677246,8.6899995803833,8.970000267028809,8.970000267028809,14881,0.0,0.0
2024-09-24 00:00:00+05:30,8.5600004196167,8.989999771118164,8.5600004196167,8.770000457763672,8.770000457763672,33642,0.0,0.0
2024-09-25 00:00:00+05:30,8.380000114440918,8.890000343322754,8.380000114440918,8.470000267028809,8.470000267028809,24143,0.0,0.0
2024-09-26 00:00:00+05:30,8.300000190734863,8.880000114440918,8.300000190734863,8.640000343322754,8.640000343322754,14275,0.0,0.0
2024-09-27 00:00:00+05:30,8.8100004196167,8.8100004196167,8.210000038146973,8.739999771118164,8.739999771118164,15228,0.0,0.0
2024-09-30 00:00:00+05:30,8.829999923706055,8.829999923706055,8.319999694824219,8.510000228881836,8.510000228881836,21661,0.0,0.0
2024-10-01 00:00:00+05:30,8.5,8.930000305175781,8.199999809265137,8.430000305175781,8.430000305175781,5817,0.0,0.0
2024-10-03 00:00:00+05:30,8.789999961853027,8.789999961853027,8.069999694824219,8.319999694824219,8.319999694824219,11640,0.0,0.0
2024-10-04 00:00:00+05:30,8.449999809265137,8.449999809265137,7.909999847412109,8.109999656677246,8.109999656677246,7887,0.0,0.0
2024-10-07 00:00:00+05:30,7.710000038146973,8.350000381469727,7.710000038146973,7.889999866485596,7.889999866485596,20969,0.0,0.0
2024-10-08 00:00:00+05:30,7.760000228881836,7.760000228881836,7.5,7.659999847412109,7.659999847412109,17488,0.0,0.0
2024-10-09 00:00:00+05:30,8.010000228881836,8.039999961853027,7.550000190734863,8.029999732971191,8.029999732971191,14065,0.0,0.0
2024-10-10 00:00:00+05:30,8.390000343322754,8.40999984741211,7.760000228881836,8.369999885559082,8.369999885559082,6466,0.0,0.0
2024-10-11 00:00:00+05:30,8.4399995803833,8.489999771118164,7.960000038146973,8.1899995803833,8.1899995803833,34687,0.0,0.0
2024-10-14 00:00:00+05:30,8.1899995803833,8.4399995803833,7.800000190734863,8.1899995803833,8.1899995803833,19763,0.0,0.0
2024-10-15 00:00:00+05:30,8.289999961853027,8.289999961853027,7.789999961853027,7.789999961853027,7.789999961853027,15249,0.0,0.0
2024-10-16 00:00:00+05:30,7.800000190734863,7.880000114440918,7.429999828338623,7.800000190734863,7.800000190734863,6351,0.0,0.0
2024-10-17 00:00:00+05:30,7.75,7.889999866485596,7.409999847412109,7.449999809265137,7.449999809265137,11208,0.0,0.0
2024-10-18 00:00:00+05:30,7.510000228881836,7.510000228881836,7.079999923706055,7.289999961853027,7.289999961853027,22716,0.0,0.0
2024-10-21 00:00:00+05:30,7.300000190734863,7.340000152587891,7.03000020980835,7.110000133514404,7.110000133514404,965,0.0,0.0
2024-10-22 00:00:00+05:30,7.110000133514404,7.460000038146973,7.110000133514404,7.409999847412109,7.409999847412109,26725,0.0,0.0
2024-10-23 00:00:00+05:30,7.059999942779541,7.78000020980835,7.059999942779541,7.639999866485596,7.639999866485596,6734,0.0,0.0
2024-10-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.380000114440918,7.440000057220459,7.440000057220459,9329,0.0,0.0
2024-10-25 00:00:00+05:30,7.130000114440918,7.599999904632568,7.070000171661377,7.110000133514404,7.110000133514404,7517,0.0,0.0
2024-10-28 00:00:00+05:30,7.099999904632568,7.199999809265137,6.760000228881836,7.199999809265137,7.199999809265137,19345,0.0,0.0
2024-10-29 00:00:00+05:30,7.119999885559082,7.179999828338623,6.849999904632568,7.050000190734863,7.050000190734863,6521,0.0,0.0
2024-10-31 00:00:00+05:30,7.71999979019165,7.71999979019165,7.369999885559082,7.389999866485596,7.389999866485596,4793,0.0,0.0
2024-11-01 00:00:00+05:30,7.599999904632568,7.75,7.539999961853027,7.71999979019165,7.71999979019165,3612,0.0,0.0
2024-11-04 00:00:00+05:30,8.0,8.0,7.460000038146973,7.510000228881836,7.510000228881836,3398,0.0,0.0
2024-11-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.429999828338623,7.71999979019165,7.71999979019165,4168,0.0,0.0
2024-11-07 00:00:00+05:30,7.739999771118164,8.100000381469727,7.5,7.849999904632568,7.849999904632568,19556,0.0,0.0
2024-11-08 00:00:00+05:30,7.880000114440918,7.880000114440918,7.460000038146973,7.489999771118164,7.489999771118164,24279,0.0,0.0
2024-11-11 00:00:00+05:30,7.5,7.739999771118164,7.150000095367432,7.650000095367432,7.650000095367432,11318,0.0,0.0
2024-11-12 00:00:00+05:30,7.300000190734863,7.460000038146973,7.269999980926514,7.269999980926514,7.269999980926514,2445,0.0,0.0
2024-11-13 00:00:00+05:30,7.110000133514404,7.150000095367432,6.909999847412109,7.119999885559082,7.119999885559082,8844,0.0,0.0
2024-11-14 00:00:00+05:30,7.150000095367432,7.389999866485596,6.809999942779541,6.980000019073486,6.980000019073486,5585,0.0,0.0
2024-11-18 00:00:00+05:30,6.980000019073486,6.980000019073486,6.639999866485596,6.789999961853027,6.789999961853027,6613,0.0,0.0
2024-11-19 00:00:00+05:30,6.789999961853027,7.119999885559082,6.690000057220459,7.110000133514404,7.110000133514404,30761,0.0,0.0
2024-11-21 00:00:00+05:30,7.150000095367432,7.289999961853027,6.820000171661377,7.090000152587891,7.090000152587891,1464,0.0,0.0
2024-11-22 00:00:00+05:30,7.170000076293945,7.170000076293945,6.739999771118164,7.039999961853027,7.039999961853027,21934,0.0,0.0
2024-11-25 00:00:00+05:30,7.179999828338623,7.179999828338623,6.769999980926514,6.989999771118164,6.989999771118164,8401,0.0,0.0
2024-11-26 00:00:00+05:30,7.010000228881836,7.010000228881836,6.849999904632568,7.0,7.0,1615,0.0,0.0
2024-11-27 00:00:00+05:30,7.230000019073486,7.349999904632568,6.730000019073486,7.059999942779541,7.059999942779541,33863,0.0,0.0
2024-11-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.909999847412109,6.949999809265137,6.949999809265137,14049,0.0,0.0
2024-11-29 00:00:00+05:30,7.150000095367432,7.150000095367432,6.940000057220459,7.070000171661377,7.070000171661377,4605,0.0,0.0
2024-12-02 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,11195,0.0,0.0
2024-12-03 00:00:00+05:30,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,24784,0.0,0.0
2024-12-04 00:00:00+05:30,7.449999809265137,7.659999847412109,7.429999828338623,7.590000152587891,7.590000152587891,16642,0.0,0.0
2024-12-05 00:00:00+05:30,7.630000114440918,7.940000057220459,7.400000095367432,7.53000020980835,7.53000020980835,15132,0.0,0.0
2024-12-06 00:00:00+05:30,7.789999961853027,7.789999961853027,7.5,7.610000133514404,7.610000133514404,26564,0.0,0.0
2024-12-09 00:00:00+05:30,7.75,7.989999771118164,7.5,7.949999809265137,7.949999809265137,34285,0.0,0.0
2024-12-10 00:00:00+05:30,8.119999885559082,8.300000190734863,7.610000133514404,8.119999885559082,8.119999885559082,8120,0.0,0.0
2024-12-11 00:00:00+05:30,8.329999923706055,8.329999923706055,7.760000228881836,8.050000190734863,8.050000190734863,4457,0.0,0.0
2024-12-12 00:00:00+05:30,7.900000095367432,8.09000015258789,7.900000095367432,7.900000095367432,7.900000095367432,4147,0.0,0.0
2024-12-13 00:00:00+05:30,8.279999732971191,8.279999732971191,7.760000228881836,7.769999980926514,7.769999980926514,9902,0.0,0.0
2024-12-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.510000228881836,7.760000228881836,7.760000228881836,13813,0.0,0.0
2024-12-17 00:00:00+05:30,8.069999694824219,8.069999694824219,7.460000038146973,7.639999866485596,7.639999866485596,18355,0.0,0.0
2024-12-18 00:00:00+05:30,7.789999961853027,7.789999961853027,7.409999847412109,7.460000038146973,7.460000038146973,7046,0.0,0.0
2024-12-19 00:00:00+05:30,7.460000038146973,7.760000228881836,7.090000152587891,7.630000114440918,7.630000114440918,2293,0.0,0.0
2024-12-20 00:00:00+05:30,7.5,7.800000190734863,7.5,7.769999980926514,7.769999980926514,8001,0.0,0.0
2024-12-23 00:00:00+05:30,7.929999828338623,8.050000190734863,7.420000076293945,7.53000020980835,7.53000020980835,24779,0.0,0.0
2024-12-24 00:00:00+05:30,7.380000114440918,7.630000114440918,7.210000038146973,7.300000190734863,7.300000190734863,4851,0.0,0.0
2024-12-26 00:00:00+05:30,7.590000152587891,7.78000020980835,7.340000152587891,7.409999847412109,7.409999847412109,6849,0.0,0.0
2024-12-27 00:00:00+05:30,7.360000133514404,7.800000190734863,7.360000133514404,7.440000057220459,7.440000057220459,2973,0.0,0.0
2024-12-30 00:00:00+05:30,7.590000152587891,8.029999732971191,7.159999847412109,7.329999923706055,7.329999923706055,152118,0.0,0.0
2024-12-31 00:00:00+05:30,7.519999980926514,7.53000020980835,6.710000038146973,7.150000095367432,7.150000095367432,22258,0.0,0.0
2025-01-01 00:00:00+05:30,7.860000133514404,7.860000133514404,7.429999828338623,7.679999828338623,7.679999828338623,12946,0.0,0.0
2025-01-02 00:00:00+05:30,7.989999771118164,8.380000114440918,7.989999771118164,8.199999809265137,8.199999809265137,36448,0.0,0.0
2025-01-03 00:00:00+05:30,8.359999656677246,8.359999656677246,7.849999904632568,8.229999542236328,8.229999542236328,9260,0.0,0.0
2025-01-06 00:00:00+05:30,8.359999656677246,8.359999656677246,7.5,7.639999866485596,7.639999866485596,19910,0.0,0.0
2025-01-07 00:00:00+05:30,7.78000020980835,7.78000020980835,7.150000095367432,7.53000020980835,7.53000020980835,12328,0.0,0.0
2025-01-08 00:00:00+05:30,7.309999942779541,7.739999771118164,7.269999980926514,7.28000020980835,7.28000020980835,15395,0.0,0.0
2025-01-09 00:00:00+05:30,7.119999885559082,7.860000133514404,7.119999885559082,7.440000057220459,7.440000057220459,23026,0.0,0.0
2025-01-10 00:00:00+05:30,7.289999961853027,7.880000114440918,7.010000228881836,7.320000171661377,7.320000171661377,10073,0.0,0.0
2025-01-13 00:00:00+05:30,7.329999923706055,7.46999979019165,6.909999847412109,6.949999809265137,6.949999809265137,5718,0.0,0.0
2025-01-14 00:00:00+05:30,6.889999866485596,7.389999866485596,6.889999866485596,7.139999866485596,7.139999866485596,1820,0.0,0.0
2025-01-15 00:00:00+05:30,7.840000152587891,7.840000152587891,7.050000190734863,7.349999904632568,7.349999904632568,9599,0.0,0.0
2025-01-16 00:00:00+05:30,7.099999904632568,7.590000152587891,7.050000190734863,7.25,7.25,10130,0.0,0.0
2025-01-17 00:00:00+05:30,7.480000019073486,7.480000019073486,7.0,7.230000019073486,7.230000019073486,5269,0.0,0.0
2025-01-20 00:00:00+05:30,7.050000190734863,7.349999904632568,7.010000228881836,7.269999980926514,7.269999980926514,8848,0.0,0.0
2025-01-21 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.239999771118164,7.239999771118164,4662,0.0,0.0
2025-01-22 00:00:00+05:30,7.159999847412109,7.260000228881836,7.0,7.0,7.0,12462,0.0,0.0
2025-01-23 00:00:00+05:30,7.139999866485596,7.139999866485596,6.849999904632568,7.119999885559082,7.119999885559082,990,0.0,0.0
2025-01-24 00:00:00+05:30,6.849999904632568,7.25,6.75,6.860000133514404,6.860000133514404,18483,0.0,0.0
2025-01-27 00:00:00+05:30,6.75,6.760000228881836,6.510000228881836,6.519999980926514,6.519999980926514,7345,0.0,0.0
2025-01-28 00:00:00+05:30,6.539999961853027,7.170000076293945,6.269999980926514,6.639999866485596,6.639999866485596,24585,0.0,0.0
2025-01-29 00:00:00+05:30,6.78000020980835,7.099999904632568,6.590000152587891,6.630000114440918,6.630000114440918,8404,0.0,0.0
2025-01-30 00:00:00+05:30,6.900000095367432,6.989999771118164,6.760000228881836,6.809999942779541,6.809999942779541,1368,0.0,0.0
2025-01-31 00:00:00+05:30,6.639999866485596,6.980000019073486,6.639999866485596,6.769999980926514,6.769999980926514,10811,0.0,0.0
2025-02-01 00:00:00+05:30,6.710000038146973,7.059999942779541,6.679999828338623,6.949999809265137,6.949999809265137,1291,0.0,0.0
