Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,437.0,456.8500061035156,432.95001220703125,438.54998779296875,436.4262390136719,3297,0.0,0.0
2024-04-01 00:00:00+05:30,435.1499938964844,476.6499938964844,435.1499938964844,467.79998779296875,465.53460693359375,5933,0.0,0.0
2024-04-02 00:00:00+05:30,476.70001220703125,485.0,462.0,465.29998779296875,463.0467224121094,843,0.0,0.0
2024-04-03 00:00:00+05:30,467.0,469.0,452.0,463.54998779296875,461.30517578125,7172,0.0,0.0
2024-04-04 00:00:00+05:30,468.70001220703125,468.70001220703125,449.8999938964844,465.3999938964844,463.146240234375,5145,0.0,0.0
2024-04-05 00:00:00+05:30,464.0,470.0,454.04998779296875,469.1499938964844,466.8780822753906,5932,0.0,0.0
2024-04-08 00:00:00+05:30,467.0,468.1499938964844,446.95001220703125,450.3999938964844,448.2188720703125,7389,0.0,0.0
2024-04-09 00:00:00+05:30,456.29998779296875,457.6499938964844,447.0,452.8999938964844,450.7067565917969,1285,0.0,0.0
2024-04-10 00:00:00+05:30,449.70001220703125,451.6499938964844,442.45001220703125,446.3500061035156,444.1885070800781,2427,0.0,0.0
2024-04-12 00:00:00+05:30,446.3500061035156,450.20001220703125,440.0,441.95001220703125,439.809814453125,935,0.0,0.0
2024-04-15 00:00:00+05:30,442.0,442.0,419.25,428.8999938964844,426.822998046875,1439,0.0,0.0
2024-04-16 00:00:00+05:30,424.8999938964844,441.6000061035156,423.0,432.8999938964844,430.8036193847656,1533,0.0,0.0
2024-04-18 00:00:00+05:30,427.1499938964844,438.45001220703125,417.25,419.8999938964844,417.8665771484375,2580,0.0,0.0
2024-04-19 00:00:00+05:30,415.20001220703125,430.0,410.0,425.25,423.190673828125,2799,0.0,0.0
2024-04-22 00:00:00+05:30,427.3500061035156,460.95001220703125,424.0,446.79998779296875,444.63629150390625,9274,0.0,0.0
2024-04-23 00:00:00+05:30,452.3999938964844,455.0,441.1000061035156,449.3999938964844,447.2237243652344,2343,0.0,0.0
2024-04-24 00:00:00+05:30,450.20001220703125,461.1000061035156,436.0,438.3500061035156,436.22723388671875,8072,0.0,0.0
2024-04-25 00:00:00+05:30,444.5,444.5,434.0,435.95001220703125,433.8388671875,2975,0.0,0.0
2024-04-26 00:00:00+05:30,438.6499938964844,440.8500061035156,433.8999938964844,436.95001220703125,434.8340148925781,3951,0.0,0.0
2024-04-29 00:00:00+05:30,411.54998779296875,445.5,411.54998779296875,439.75,437.6204528808594,3499,0.0,0.0
2024-04-30 00:00:00+05:30,439.0,442.0,435.25,441.75,439.61077880859375,2668,0.0,0.0
2024-05-02 00:00:00+05:30,441.0,441.0,430.6000061035156,434.25,432.1470947265625,3015,0.0,0.0
2024-05-03 00:00:00+05:30,436.0,437.0,425.6000061035156,426.6499938964844,424.5838928222656,5321,0.0,0.0
2024-05-06 00:00:00+05:30,426.8999938964844,427.0,416.6499938964844,417.25,415.2294006347656,2319,0.0,0.0
2024-05-07 00:00:00+05:30,422.8999938964844,423.20001220703125,405.6000061035156,407.8500061035156,405.87493896484375,567,0.0,0.0
2024-05-08 00:00:00+05:30,399.75,419.0,399.75,414.70001220703125,412.6917724609375,1523,0.0,0.0
2024-05-09 00:00:00+05:30,412.95001220703125,413.45001220703125,399.79998779296875,400.0,398.0629577636719,2084,0.0,0.0
2024-05-10 00:00:00+05:30,400.0,400.6000061035156,379.0,396.3500061035156,394.4306335449219,7201,0.0,0.0
2024-05-13 00:00:00+05:30,392.04998779296875,401.70001220703125,385.5,388.6000061035156,386.7181701660156,6024,0.0,0.0
2024-05-14 00:00:00+05:30,396.75,399.0,388.20001220703125,396.29998779296875,394.380859375,915,0.0,0.0
2024-05-15 00:00:00+05:30,399.95001220703125,403.29998779296875,395.0,395.3999938964844,393.4852294921875,2783,0.0,0.0
2024-05-16 00:00:00+05:30,396.54998779296875,397.79998779296875,391.29998779296875,392.45001220703125,390.5495300292969,392,0.0,0.0
2024-05-17 00:00:00+05:30,396.0,400.0,385.0,390.1000061035156,388.2109069824219,2454,0.0,0.0
2024-05-21 00:00:00+05:30,385.0,389.6000061035156,383.75,386.54998779296875,384.6780700683594,265,0.0,0.0
2024-05-22 00:00:00+05:30,387.1499938964844,388.75,382.45001220703125,387.6000061035156,385.7229919433594,777,0.0,0.0
2024-05-23 00:00:00+05:30,387.1000061035156,395.1499938964844,380.0,383.0,381.145263671875,3612,0.0,0.0
2024-05-24 00:00:00+05:30,383.0,387.1499938964844,380.20001220703125,382.5,380.647705078125,2183,0.0,0.0
2024-05-27 00:00:00+05:30,390.1499938964844,390.1499938964844,380.6499938964844,381.20001220703125,379.35400390625,1115,0.0,0.0
2024-05-28 00:00:00+05:30,380.3500061035156,380.3500061035156,369.6499938964844,373.70001220703125,371.89031982421875,1702,0.0,0.0
2024-05-29 00:00:00+05:30,369.0,378.95001220703125,367.95001220703125,375.75,373.9303894042969,1621,0.0,0.0
2024-05-30 00:00:00+05:30,374.79998779296875,374.79998779296875,364.04998779296875,365.1000061035156,363.33197021484375,2829,0.0,0.0
2024-05-31 00:00:00+05:30,365.0,369.95001220703125,357.3500061035156,358.75,357.0126953125,684,0.0,0.0
2024-06-03 00:00:00+05:30,371.29998779296875,371.75,357.5,360.25,358.50543212890625,2122,0.0,0.0
2024-06-04 00:00:00+05:30,355.0,380.0,319.8500061035156,360.75,359.0030212402344,2268,0.0,0.0
2024-06-05 00:00:00+05:30,358.3500061035156,368.79998779296875,347.6000061035156,361.6499938964844,359.8986511230469,4876,0.0,0.0
2024-06-06 00:00:00+05:30,359.5,394.6000061035156,359.5,383.70001220703125,381.8418884277344,8908,0.0,0.0
2024-06-07 00:00:00+05:30,386.0,392.25,385.5,388.0,386.1210632324219,4722,0.0,0.0
