Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,6255,0.0,1.5454545454545454
2024-04-01 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,47282,0.0,0.0
2024-04-02 00:00:00+05:30,27.649999618530273,27.700000762939453,27.399999618530273,27.649999618530273,27.649999618530273,107068,0.0,0.0
2024-04-03 00:00:00+05:30,28.200000762939453,28.200000762939453,28.0,28.200000762939453,28.200000762939453,135366,0.0,0.0
2024-04-04 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,19915,0.0,0.0
2024-04-05 00:00:00+05:30,28.200000762939453,29.0,28.200000762939453,28.200000762939453,28.200000762939453,29196,0.0,0.0
2024-04-08 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11757,0.0,0.0
2024-04-09 00:00:00+05:30,28.0,28.0,27.100000381469727,28.0,28.0,34239,0.0,0.0
2024-04-10 00:00:00+05:30,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6642,0.0,0.0
2024-04-12 00:00:00+05:30,27.950000762939453,27.950000762939453,26.899999618530273,27.950000762939453,27.950000762939453,48559,0.0,0.0
2024-04-15 00:00:00+05:30,28.5,28.5,27.399999618530273,28.5,28.5,30453,0.0,0.0
2024-04-16 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389,0.0,0.0
2024-04-18 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7931,0.0,0.0
2024-04-19 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217,0.0,0.0
2024-04-22 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238,0.0,0.0
2024-04-23 00:00:00+05:30,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,26.850000381469727,283016,0.0,0.0
2024-04-24 00:00:00+05:30,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,68855,0.0,0.0
