Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,110.0,111.4000015258789,103.4000015258789,104.80000305175781,104.80000305175781,57068,0.0,0.0
2024-04-01 00:00:00+05:30,108.9000015258789,113.4000015258789,105.55000305175781,112.44999694824219,112.44999694824219,39106,0.0,0.0
2024-04-02 00:00:00+05:30,113.0,115.9000015258789,111.55000305175781,112.0,112.0,30123,0.0,0.0
2024-04-03 00:00:00+05:30,112.55000305175781,114.9000015258789,109.69999694824219,112.19999694824219,112.19999694824219,38285,0.0,0.0
2024-04-04 00:00:00+05:30,112.80000305175781,116.69999694824219,112.19999694824219,113.1500015258789,113.1500015258789,41757,0.0,0.0
2024-04-05 00:00:00+05:30,114.19999694824219,116.5,111.75,115.4000015258789,115.4000015258789,39424,0.0,0.0
2024-04-08 00:00:00+05:30,115.5,138.4499969482422,115.5,138.4499969482422,138.4499969482422,262790,0.0,0.0
2024-04-09 00:00:00+05:30,153.0,162.0,143.35000610351562,146.10000610351562,146.10000610351562,1193838,0.0,0.0
2024-04-10 00:00:00+05:30,143.5,143.8000030517578,131.0,132.5,132.5,187145,0.0,0.0
2024-04-12 00:00:00+05:30,133.9499969482422,145.9499969482422,132.8000030517578,137.1999969482422,137.1999969482422,214964,0.0,0.0
2024-04-15 00:00:00+05:30,137.10000610351562,137.10000610351562,131.0,131.60000610351562,131.60000610351562,50463,0.0,0.0
2024-04-16 00:00:00+05:30,131.60000610351562,133.85000610351562,130.0,130.60000610351562,130.60000610351562,24577,0.0,0.0
2024-04-18 00:00:00+05:30,130.60000610351562,136.10000610351562,130.0,130.64999389648438,130.64999389648438,49669,0.0,0.0
2024-04-19 00:00:00+05:30,130.64999389648438,131.89999389648438,124.5,128.8000030517578,128.8000030517578,47703,0.0,0.0
2024-04-22 00:00:00+05:30,130.10000610351562,131.85000610351562,125.25,126.25,126.25,29313,0.0,0.0
2024-04-23 00:00:00+05:30,126.25,132.1999969482422,126.25,128.10000610351562,128.10000610351562,58916,0.0,0.0
2024-04-24 00:00:00+05:30,128.10000610351562,136.0,128.10000610351562,135.39999389648438,135.39999389648438,185726,0.0,0.0
2024-04-25 00:00:00+05:30,135.0,137.1999969482422,132.0,136.14999389648438,136.14999389648438,66062,0.0,0.0
2024-04-26 00:00:00+05:30,136.14999389648438,137.0500030517578,131.10000610351562,132.14999389648438,132.14999389648438,34346,0.0,0.0
2024-04-29 00:00:00+05:30,132.6999969482422,138.1999969482422,131.0,135.3000030517578,135.3000030517578,91149,0.0,0.0
2024-04-30 00:00:00+05:30,135.3000030517578,139.0500030517578,132.14999389648438,133.89999389648438,133.89999389648438,48873,0.0,0.0
2024-05-02 00:00:00+05:30,132.60000610351562,136.5,132.60000610351562,135.0,135.0,35585,0.0,0.0
2024-05-03 00:00:00+05:30,135.6999969482422,136.9499969482422,132.25,133.6999969482422,133.6999969482422,19213,0.0,0.0
2024-05-06 00:00:00+05:30,133.6999969482422,134.5500030517578,128.10000610351562,128.5500030517578,128.5500030517578,38706,0.0,0.0
2024-05-07 00:00:00+05:30,127.55000305175781,130.0,121.1500015258789,122.25,122.25,67215,0.0,0.0
2024-05-08 00:00:00+05:30,122.25,126.44999694824219,121.05000305175781,122.5,122.5,26789,0.0,0.0
2024-05-09 00:00:00+05:30,123.0999984741211,123.69999694824219,111.55000305175781,114.5999984741211,114.5999984741211,29347,0.0,0.0
2024-05-10 00:00:00+05:30,114.6500015258789,137.5,114.6500015258789,130.0,130.0,1416078,0.0,0.0
2024-05-13 00:00:00+05:30,125.0,127.4000015258789,120.0,124.44999694824219,124.44999694824219,185200,0.0,0.0
2024-05-14 00:00:00+05:30,124.4000015258789,127.0,120.0999984741211,122.5,122.5,44013,0.0,0.0
2024-05-15 00:00:00+05:30,122.5999984741211,125.4000015258789,121.30000305175781,123.05000305175781,123.05000305175781,36583,0.0,0.0
2024-05-16 00:00:00+05:30,123.05000305175781,134.0,123.05000305175781,129.10000610351562,129.10000610351562,238349,0.0,0.0
2024-05-17 00:00:00+05:30,129.3000030517578,133.1999969482422,127.05000305175781,130.1999969482422,130.1999969482422,46476,0.0,0.0
2024-05-21 00:00:00+05:30,128.0,128.0,124.0,124.44999694824219,124.44999694824219,37126,0.0,0.0
2024-05-22 00:00:00+05:30,125.0999984741211,131.14999389648438,125.0999984741211,125.9000015258789,125.9000015258789,48445,0.0,0.0
2024-05-23 00:00:00+05:30,124.5999984741211,129.0,124.5999984741211,127.25,127.25,18900,0.0,0.0
2024-05-24 00:00:00+05:30,127.0,128.14999389648438,125.0999984741211,127.25,127.25,17109,0.0,0.0
2024-05-27 00:00:00+05:30,127.5999984741211,129.64999389648438,125.0,126.9000015258789,126.9000015258789,24840,0.0,0.0
2024-05-28 00:00:00+05:30,125.0,126.8499984741211,121.0,122.0,122.0,34734,0.0,0.0
2024-05-29 00:00:00+05:30,121.94999694824219,125.0,119.8499984741211,122.19999694824219,122.19999694824219,24800,0.0,0.0
2024-05-30 00:00:00+05:30,122.19999694824219,126.0,120.5999984741211,123.0999984741211,123.0999984741211,23674,0.0,0.0
2024-05-31 00:00:00+05:30,122.1500015258789,123.69999694824219,119.0,119.8499984741211,119.8499984741211,24021,0.0,0.0
2024-06-03 00:00:00+05:30,120.5,124.5999984741211,116.19999694824219,117.19999694824219,117.19999694824219,38044,0.0,0.0
2024-06-04 00:00:00+05:30,117.19999694824219,117.25,100.0,105.80000305175781,105.80000305175781,89758,0.0,0.0
2024-06-05 00:00:00+05:30,110.94999694824219,114.0,104.30000305175781,111.5,111.5,24910,0.0,0.0
2024-06-06 00:00:00+05:30,114.0,117.0999984741211,111.0999984741211,115.9000015258789,115.9000015258789,25113,0.0,0.0
2024-06-07 00:00:00+05:30,115.0,120.69999694824219,113.80000305175781,118.69999694824219,118.69999694824219,23734,0.0,0.0
2024-06-10 00:00:00+05:30,118.69999694824219,124.05000305175781,117.61000061035156,122.3499984741211,122.3499984741211,38674,0.0,0.0
2024-06-11 00:00:00+05:30,122.25,124.48999786376953,120.01000213623047,121.83000183105469,121.83000183105469,21076,0.0,0.0
2024-06-12 00:00:00+05:30,121.0,124.0,116.70999908447266,118.0199966430664,118.0199966430664,39231,0.0,0.0
2024-06-13 00:00:00+05:30,118.5999984741211,121.98999786376953,118.19999694824219,119.47000122070312,119.47000122070312,32442,0.0,0.0
2024-06-14 00:00:00+05:30,119.47000122070312,120.01000213623047,116.20999908447266,117.19999694824219,117.19999694824219,26094,0.0,0.0
2024-06-18 00:00:00+05:30,117.19999694824219,126.9000015258789,117.19999694824219,121.7300033569336,121.7300033569336,81400,0.0,0.0
2024-06-19 00:00:00+05:30,124.19999694824219,124.19999694824219,117.11000061035156,118.05000305175781,118.05000305175781,55908,0.0,0.0
2024-06-20 00:00:00+05:30,118.05000305175781,120.87999725341797,118.01000213623047,118.9000015258789,118.9000015258789,15126,0.0,0.0
2024-06-21 00:00:00+05:30,118.9000015258789,119.75,117.5,117.7300033569336,117.7300033569336,15043,0.0,0.0
2024-06-24 00:00:00+05:30,118.11000061035156,119.38999938964844,117.01000213623047,117.69999694824219,117.69999694824219,16604,0.0,0.0
2024-06-25 00:00:00+05:30,117.05999755859375,119.26000213623047,116.05999755859375,116.87000274658203,116.87000274658203,13018,0.0,0.0
2024-06-26 00:00:00+05:30,117.48999786376953,118.0,112.0,115.29000091552734,115.29000091552734,22209,0.0,0.0
2024-06-27 00:00:00+05:30,114.05000305175781,117.9000015258789,114.05000305175781,116.12999725341797,116.12999725341797,24643,0.0,0.0
2024-06-28 00:00:00+05:30,116.69999694824219,119.19000244140625,114.73999786376953,115.55000305175781,115.55000305175781,20822,0.0,0.0
2024-07-01 00:00:00+05:30,116.19999694824219,117.33999633789062,114.0,115.25,115.25,12891,0.0,0.0
2024-07-02 00:00:00+05:30,115.8499984741211,121.5,115.79000091552734,118.01000213623047,118.01000213623047,38458,0.0,0.0
2024-07-03 00:00:00+05:30,118.0,122.0,115.41000366210938,119.93000030517578,119.93000030517578,39032,0.0,0.0
2024-07-04 00:00:00+05:30,120.5999984741211,121.0,116.30000305175781,117.08999633789062,117.08999633789062,30756,0.0,0.0
2024-07-05 00:00:00+05:30,117.69999694824219,119.77999877929688,115.38999938964844,116.20999908447266,116.20999908447266,23966,0.0,0.0
2024-07-08 00:00:00+05:30,114.58000183105469,118.0199966430664,113.0,114.0999984741211,114.0999984741211,29540,0.0,0.0
2024-07-09 00:00:00+05:30,117.80000305175781,117.80000305175781,113.01000213623047,114.44999694824219,114.44999694824219,27067,0.0,0.0
2024-07-10 00:00:00+05:30,116.4800033569336,116.4800033569336,112.0,112.95999908447266,112.95999908447266,18662,0.0,0.0
2024-07-11 00:00:00+05:30,114.4000015258789,114.4000015258789,112.0,112.66999816894531,112.66999816894531,14950,0.0,0.0
2024-07-12 00:00:00+05:30,112.66999816894531,117.9000015258789,112.66999816894531,116.0,116.0,30875,0.0,0.0
2024-07-15 00:00:00+05:30,116.0,116.88999938964844,113.0,114.25,114.25,14866,0.0,0.0
2024-07-16 00:00:00+05:30,113.30000305175781,115.48999786376953,111.0999984741211,112.79000091552734,112.79000091552734,19680,0.0,0.0
2024-07-18 00:00:00+05:30,112.79000091552734,114.5999984741211,111.16000366210938,113.41000366210938,113.41000366210938,9174,0.0,0.0
2024-07-19 00:00:00+05:30,113.94000244140625,114.0,111.52999877929688,112.0199966430664,112.0199966430664,8770,0.0,0.0
2024-07-22 00:00:00+05:30,111.0,113.79000091552734,110.5,110.91999816894531,110.91999816894531,11607,0.0,0.0
2024-07-23 00:00:00+05:30,111.12000274658203,113.12999725341797,107.0999984741211,108.86000061035156,108.86000061035156,46593,0.0,0.0
2024-07-24 00:00:00+05:30,107.9000015258789,114.0,107.9000015258789,111.62000274658203,111.62000274658203,32044,0.0,0.0
2024-07-25 00:00:00+05:30,110.5999984741211,112.98999786376953,110.37999725341797,111.04000091552734,111.04000091552734,20791,0.0,0.0
2024-07-26 00:00:00+05:30,111.04000091552734,117.0,111.01000213623047,114.68000030517578,114.68000030517578,31252,0.0,0.0
2024-07-29 00:00:00+05:30,115.0,119.36000061035156,113.95999908447266,116.0999984741211,116.0999984741211,31210,0.0,0.0
2024-07-30 00:00:00+05:30,116.0,116.97000122070312,115.0,115.5199966430664,115.5199966430664,9125,0.0,0.0
2024-07-31 00:00:00+05:30,115.51000213623047,117.4800033569336,114.30000305175781,115.80999755859375,115.80999755859375,14924,0.0,0.0
2024-08-01 00:00:00+05:30,116.3499984741211,121.0,115.41000366210938,118.61000061035156,118.61000061035156,72597,0.0,0.0
2024-08-02 00:00:00+05:30,118.69999694824219,120.98999786376953,116.72000122070312,120.41999816894531,120.41999816894531,56859,0.0,0.0
2024-08-05 00:00:00+05:30,118.0,121.69999694824219,113.0999984741211,116.83000183105469,116.83000183105469,55358,0.0,0.0
2024-08-06 00:00:00+05:30,116.8499984741211,123.7699966430664,116.4000015258789,120.12999725341797,120.12999725341797,90374,0.0,0.0
2024-08-07 00:00:00+05:30,123.94999694824219,124.0,117.62999725341797,119.0199966430664,119.0199966430664,77555,0.0,0.0
2024-08-08 00:00:00+05:30,119.05000305175781,123.80000305175781,118.01000213623047,122.6500015258789,122.6500015258789,67307,0.0,0.0
2024-08-09 00:00:00+05:30,123.0,126.6500015258789,121.54000091552734,122.94000244140625,122.94000244140625,39019,0.0,0.0
2024-08-12 00:00:00+05:30,123.5999984741211,125.94999694824219,121.4800033569336,124.91000366210938,124.91000366210938,54381,0.0,0.0
