Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,496.0,507.0,476.0,489.20001220703125,489.20001220703125,2761,0.0,0.0
2024-04-01 00:00:00+05:30,496.0,523.9000244140625,484.0,508.0,508.0,5816,0.0,0.0
2024-04-02 00:00:00+05:30,558.7999877929688,558.7999877929688,486.0,495.3999938964844,495.3999938964844,12757,0.0,0.0
2024-04-03 00:00:00+05:30,499.54998779296875,508.8999938964844,481.04998779296875,492.8999938964844,492.8999938964844,3755,0.0,0.0
2024-04-04 00:00:00+05:30,492.8500061035156,502.6000061035156,481.6499938964844,489.3500061035156,489.3500061035156,1749,0.0,0.0
2024-04-05 00:00:00+05:30,485.0,491.8999938964844,479.79998779296875,490.04998779296875,490.04998779296875,2418,0.0,0.0
2024-04-08 00:00:00+05:30,485.29998779296875,491.95001220703125,484.0,484.79998779296875,484.79998779296875,1759,0.0,0.0
2024-04-09 00:00:00+05:30,489.95001220703125,489.95001220703125,472.0,476.1000061035156,476.1000061035156,2465,0.0,0.0
2024-04-10 00:00:00+05:30,478.0,482.04998779296875,473.0,479.5,479.5,2400,0.0,0.0
2024-04-12 00:00:00+05:30,485.04998779296875,486.8999938964844,474.0,475.8500061035156,475.8500061035156,1990,0.0,0.0
2024-04-15 00:00:00+05:30,474.0,475.5,432.0,465.8999938964844,465.8999938964844,5024,0.0,0.0
2024-04-16 00:00:00+05:30,457.0,474.79998779296875,446.0,455.75,455.75,4744,0.0,0.0
2024-04-18 00:00:00+05:30,480.0,480.0,465.3999938964844,475.0,475.0,2330,0.0,0.0
2024-04-19 00:00:00+05:30,469.8500061035156,471.6499938964844,452.54998779296875,457.3500061035156,457.3500061035156,3688,0.0,0.0
2024-04-22 00:00:00+05:30,460.0,476.8500061035156,457.1000061035156,462.04998779296875,462.04998779296875,1711,0.0,0.0
2024-04-23 00:00:00+05:30,467.1000061035156,467.1000061035156,450.0,458.6499938964844,458.6499938964844,2232,0.0,0.0
2024-04-24 00:00:00+05:30,465.0,465.0,436.0,442.95001220703125,442.95001220703125,8913,0.0,0.0
2024-04-25 00:00:00+05:30,445.0,445.0,420.6499938964844,430.75,430.75,7107,0.0,0.0
2024-04-26 00:00:00+05:30,440.0,440.95001220703125,426.54998779296875,433.3999938964844,433.3999938964844,2875,0.0,0.0
2024-04-29 00:00:00+05:30,438.70001220703125,458.8999938964844,434.54998779296875,449.3999938964844,449.3999938964844,3557,0.0,0.0
2024-04-30 00:00:00+05:30,459.0,459.0,440.04998779296875,445.04998779296875,445.04998779296875,3291,0.0,0.0
2024-05-02 00:00:00+05:30,445.04998779296875,446.8999938964844,435.0,441.70001220703125,441.70001220703125,3564,0.0,0.0
2024-05-03 00:00:00+05:30,450.0,480.0,442.6499938964844,476.6499938964844,476.6499938964844,11722,0.0,0.0
2024-05-06 00:00:00+05:30,490.45001220703125,490.45001220703125,441.0,452.3500061035156,452.3500061035156,7353,0.0,0.0
2024-05-07 00:00:00+05:30,454.6000061035156,473.79998779296875,445.04998779296875,455.1499938964844,455.1499938964844,2295,0.0,0.0
