Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,564.0,586.0,561.0,573.0499877929688,569.4049682617188,1546078,0.0,0.0
2024-04-01 00:00:00+05:30,570.0,573.3499755859375,565.0,566.4500122070312,562.8469848632812,569340,0.0,0.0
2024-04-02 00:00:00+05:30,566.4500122070312,574.0,563.25,571.7000122070312,568.0635375976562,373873,0.0,0.0
2024-04-03 00:00:00+05:30,569.5,570.4000244140625,560.0499877929688,561.0499877929688,557.4812622070312,602966,0.0,0.0
2024-04-04 00:00:00+05:30,564.9000244140625,565.25,555.0999755859375,558.6500244140625,555.0965576171875,792921,0.0,0.0
2024-04-05 00:00:00+05:30,555.6500244140625,563.3499755859375,555.0,562.1500244140625,558.5743408203125,328980,0.0,0.0
2024-04-08 00:00:00+05:30,562.1500244140625,564.5499877929688,557.0,560.0,556.43798828125,320033,0.0,0.0
2024-04-09 00:00:00+05:30,560.0,564.4500122070312,555.0,555.75,552.2150268554688,350549,0.0,0.0
2024-04-10 00:00:00+05:30,559.0,562.7000122070312,555.0999755859375,561.7000122070312,558.127197265625,310094,0.0,0.0
2024-04-12 00:00:00+05:30,561.7000122070312,563.0,555.4000244140625,556.75,553.2086181640625,326402,0.0,0.0
2024-04-15 00:00:00+05:30,548.0999755859375,552.5499877929688,543.0,545.9500122070312,542.4773559570312,439357,0.0,0.0
2024-04-16 00:00:00+05:30,542.0,547.3499755859375,529.8499755859375,531.2000122070312,527.8211669921875,858385,0.0,0.0
2024-04-18 00:00:00+05:30,532.0499877929688,537.0,513.7000122070312,515.9000244140625,512.6185302734375,1385210,0.0,0.0
2024-04-19 00:00:00+05:30,515.0,515.0,500.70001220703125,504.54998779296875,501.3406677246094,1587104,0.0,0.0
2024-04-22 00:00:00+05:30,510.0,516.0,501.54998779296875,506.5,503.27825927734375,1908717,0.0,0.0
2024-04-23 00:00:00+05:30,511.5,511.5,502.0,506.3500061035156,503.1292419433594,1297766,0.0,0.0
2024-04-24 00:00:00+05:30,509.79998779296875,510.0,505.95001220703125,506.70001220703125,503.4770202636719,598336,0.0,0.0
2024-04-25 00:00:00+05:30,507.0,509.75,503.6000061035156,505.70001220703125,502.4833679199219,785265,0.0,0.0
2024-04-26 00:00:00+05:30,504.0,509.45001220703125,502.0,503.1000061035156,499.89990234375,691473,0.0,0.0
2024-04-29 00:00:00+05:30,507.79998779296875,507.79998779296875,503.04998779296875,504.3500061035156,501.1419372558594,454281,0.0,0.0
2024-04-30 00:00:00+05:30,507.5,519.9500122070312,505.75,508.54998779296875,505.3152160644531,1744043,0.0,0.0
