Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.25,5.485000133514404,5.25,5.380000114440918,5.380000114440918,29293810,0.0,0.0
2024-04-01 00:00:00+05:30,5.440000057220459,5.644999980926514,5.420000076293945,5.644999980926514,5.644999980926514,12969270,0.0,0.0
2024-04-02 00:00:00+05:30,5.704999923706055,5.820000171661377,5.614999771118164,5.744999885559082,5.744999885559082,14084730,0.0,0.0
2024-04-03 00:00:00+05:30,5.949999809265137,6.03000020980835,5.809999942779541,5.980000019073486,5.980000019073486,24495300,0.0,0.0
2024-04-04 00:00:00+05:30,6.079999923706055,6.130000114440918,5.864999771118164,5.949999809265137,5.949999809265137,19103130,0.0,0.0
2024-04-05 00:00:00+05:30,5.929999828338623,6.070000171661377,5.880000114440918,5.985000133514404,5.985000133514404,18749690,0.0,0.0
2024-04-08 00:00:00+05:30,6.0,6.070000171661377,5.880000114440918,5.909999847412109,5.909999847412109,19752090,0.0,0.0
2024-04-09 00:00:00+05:30,5.949999809265137,5.960000038146973,5.675000190734863,5.715000152587891,5.715000152587891,21657910,0.0,0.0
2024-04-10 00:00:00+05:30,5.715000152587891,5.889999866485596,5.53000020980835,5.630000114440918,5.630000114440918,20902740,0.0,0.0
2024-04-12 00:00:00+05:30,5.599999904632568,5.710000038146973,5.514999866485596,5.534999847412109,5.534999847412109,11957600,0.0,0.0
2024-04-15 00:00:00+05:30,5.309999942779541,5.5,5.264999866485596,5.329999923706055,5.329999923706055,18847190,0.0,0.0
2024-04-16 00:00:00+05:30,5.300000190734863,5.59499979019165,5.300000190734863,5.59499979019165,5.59499979019165,14969290,0.0,0.0
2024-04-18 00:00:00+05:30,5.800000190734863,5.824999809265137,5.445000171661377,5.474999904632568,5.474999904632568,23363270,0.0,0.0
2024-04-19 00:00:00+05:30,5.364999771118164,5.434999942779541,5.260000228881836,5.385000228881836,5.385000228881836,11722190,0.0,0.0
2024-04-22 00:00:00+05:30,5.614999771118164,5.614999771118164,5.429999828338623,5.454999923706055,5.454999923706055,8592260,0.0,0.0
2024-04-23 00:00:00+05:30,5.460000038146973,5.599999904632568,5.389999866485596,5.409999847412109,5.409999847412109,17332690,0.0,0.0
2024-04-24 00:00:00+05:30,5.409999847412109,5.510000228881836,5.380000114440918,5.394999980926514,5.394999980926514,11334030,0.0,0.0
2024-04-25 00:00:00+05:30,5.394999980926514,5.434999942779541,5.275000095367432,5.295000076293945,5.295000076293945,16317550,0.0,0.0
2024-04-26 00:00:00+05:30,5.324999809265137,5.375,5.03000020980835,5.03000020980835,5.03000020980835,66177860,0.0,0.0
2024-04-29 00:00:00+05:30,5.025000095367432,5.28000020980835,5.0,5.159999847412109,5.159999847412109,56767660,0.0,0.0
2024-04-30 00:00:00+05:30,5.295000076293945,5.335000038146973,5.190000057220459,5.215000152587891,5.215000152587891,33819780,0.0,0.0
2024-05-02 00:00:00+05:30,5.260000228881836,5.360000133514404,5.230000019073486,5.28000020980835,5.28000020980835,27110080,0.0,0.0
2024-05-03 00:00:00+05:30,5.300000190734863,5.304999828338623,5.199999809265137,5.215000152587891,5.215000152587891,8331790,0.0,0.0
2024-05-06 00:00:00+05:30,5.215000152587891,5.25,5.070000171661377,5.090000152587891,5.090000152587891,8823570,0.0,0.0
